episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,14,0.3173283810960055,-0.28880017163237937,-0.47958214662569754,-0.469765206498146,-0.6630967476637363,0.6384485811858176,0.7297651240602732,0.9423060017119647,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,0,0.1296078128609658,-0.34814909123146537,-0.11704671030661451,-0.3275130121181309,-0.22826548485153908,0.17743032008183002,0.11949829051858185,0.9407842999865413,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,1,0.13562862982738022,-0.3901841106048525,-0.1181477821552156,-0.36753101005479694,-0.25601939347618813,0.21444534451061492,0.1519571797655821,0.946692924465716,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,2,0.14319289446675776,-0.4223173703523874,-0.13681878162965166,-0.4318176604160368,-0.2758277585126161,0.26336463332974913,0.15637521679550415,0.9438961755455733,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,3,0.14785287142187364,-0.46868782544088367,-0.14431658708906164,-0.4765338394928276,-0.29568633418297763,0.31938569683164364,0.17988987046092753,0.9455672763791084,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,4,0.14221600015378,-0.4723866772799492,-0.14968953811359392,-0.541285486164093,-0.3207497703905701,0.3783697596524953,0.20782247198766468,0.9411512127542496,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,5,0.14127969731628898,-0.507665357909739,-0.15391232780292619,-0.5840517584860027,-0.3434604797509908,0.4356989832191467,0.25538741514790053,0.9457547552758456,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,6,0.1330254855496884,-0.5029313600344062,-0.16554939078724373,-0.6115952878461479,-0.35643117454147333,0.504054695694685,0.298395129080832,0.9469082927851081,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,7,0.12718198639839895,-0.49604429215228557,-0.17455224255508173,-0.6277224781259894,-0.3891593295782208,0.5607429840182065,0.35744873405730737,0.9493087496953011,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,8,0.13420744238311055,-0.48185143878516556,-0.19291790008705845,-0.6196108701293468,-0.42116810737580057,0.6069233200152515,0.4377141242241265,0.9452315902299285,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,9,0.14146100950533158,-0.46254829011565446,-0.219689385185182,-0.6255588218262791,-0.4587299036239385,0.6320747235860229,0.5077984210451842,0.9593626481913329,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,10,0.1534567081381083,-0.4368830994086266,-0.2438350096153616,-0.6048736417924463,-0.5030216602097451,0.6335760379426478,0.563573028792739,0.9466191485998035,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,11,0.16688984160095455,-0.38978493909403683,-0.2679986690960525,-0.5653803997577727,-0.5456539206362366,0.6043269706041217,0.6094725698578358,0.95196021140939,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,12,0.18028195176410677,-0.353844316228956,-0.30146956184056395,-0.5169662047976553,-0.584245420522362,0.5473220371793508,0.6585465133744479,0.9408232140741348,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,13,0.18464375410407785,-0.32847916037875413,-0.32113307603263846,-0.47178225943833585,-0.6144046961749196,0.49285564729726317,0.6957576435948611,0.9473098289600015,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,30,14,0.1886433638901711,-0.304917447914958,-0.3299439452213644,-0.4277036869951486,-0.643700711427629,0.4195813653135301,0.7118149482202532,0.9513021878945231,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,0,0.06363435820508001,0.04507806394082303,-0.06201859638726698,0.1137580217554569,-0.1162265869421959,-0.11405526449227332,0.01124367675882576,0.9376580029739142,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,1,0.06604447706210614,0.024145839900433952,-0.06423343932121978,0.10143502963823081,-0.11576535869193072,-0.10440028027051684,0.004113309005022048,0.9385495110143424,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,2,0.06861728568923475,-0.005999671343207447,-0.06084885261556494,0.07041031168681389,-0.12087974753391739,-0.08777637344962352,0.003910985433042025,0.9393440020033121,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,3,0.07198562246227269,-0.05703343963837626,-0.0616376726428865,0.019678675657272326,-0.12279781688871971,-0.06488404038009044,0.007307328550338776,0.9411234425171614,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,4,0.07735487067788838,-0.122157549781859,-0.06308741324168432,-0.048760163486242236,-0.1303109397101998,-0.02384534525537485,0.01685140135920049,0.9390510438798666,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,5,0.09048659084403521,-0.19836293480461842,-0.0721740372855662,-0.12690426813989875,-0.1506669168832302,0.01663959149259331,0.0340925084269047,0.9412493620685936,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,6,0.10355623628038169,-0.2771858087314367,-0.07914277013152826,-0.20859275779452913,-0.17083786285686492,0.06632034196072822,0.05071924378418924,0.9405461076310874,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,7,0.1135840040444136,-0.3356583415600062,-0.09388823810124386,-0.29389503565007447,-0.18583653507181996,0.1369758074751497,0.07024110551214224,0.9438091700817347,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,8,0.12321109292209154,-0.3927757255453169,-0.10185554181346285,-0.37140733009406923,-0.20597686104288693,0.19754574816328285,0.08548751081466677,0.94304930249995,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,9,0.1258453825207353,-0.44048567385417225,-0.10828023508837809,-0.44455189085841174,-0.2201733200419545,0.2642221260503531,0.10927448540949825,0.9446909049056769,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,10,0.12861240408509977,-0.4705632190702558,-0.10952209238305677,-0.5197110936609506,-0.23330972535011169,0.33251199756371974,0.12427585537672048,0.9410743380635977,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,11,0.12474531035262348,-0.504818190705657,-0.11040391564422836,-0.5730295762337445,-0.24593480746677515,0.4021065186640025,0.1412837865340114,0.9388546260656119,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,12,0.12100231210172174,-0.5232366091888547,-0.11634168923440563,-0.6261922222053409,-0.25237391634428497,0.47612260362082726,0.16567184671664237,0.9430560960772634,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,13,0.11989036476790904,-0.5379127244484723,-0.12629020727506268,-0.6570586413577795,-0.27885944728070494,0.551661455854416,0.20759054443776614,0.9395226611680985,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,31,14,0.11817915339040763,-0.5336992994711101,-0.139554453344792,-0.6775510005279183,-0.30106577501192683,0.6134202783713341,0.25432434700107587,0.9441868691432477,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,0,0.06637233959150313,-0.05176583813703062,-0.05908091076314437,0.027673534442484438,-0.1267684676499068,-0.047345654081642596,0.026430606599688544,0.9225551058999897,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,1,0.07893302622151377,-0.09126699025681617,-0.061938825971543654,-0.01716678043907882,-0.13245372286218404,-0.023918675236940357,0.041687533797979404,0.924978327253461,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,2,0.08696252746623756,-0.15367203743988278,-0.07342179065445054,-0.07574226045662158,-0.15460332260376214,0.008938305205225983,0.04660036743474005,0.925068312356472,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,3,0.09870668849825859,-0.20292190844070912,-0.09648838014686095,-0.1359130907486379,-0.17657375290966032,0.05524494039392469,0.08008273396652943,0.9244642203106285,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,4,0.12389564224672323,-0.2666051387999654,-0.11464071184468255,-0.20143140425384043,-0.22246550104022023,0.09824844996619231,0.1065279139400721,0.9240333644862772,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,5,0.13155145361804965,-0.31862343015915157,-0.12179913286983957,-0.26380174660074707,-0.24778168724381922,0.1402016245684624,0.10950882051181798,0.9241713813727499,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,6,0.13350243538665774,-0.36241042623049025,-0.12712822350525843,-0.31905141296613215,-0.2612160398313701,0.16684864772069452,0.13876236580026158,0.9289273622344136,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,7,0.13996063629704714,-0.4118762885795832,-0.14036226886910186,-0.37271644987654684,-0.27949051242178674,0.2204596511688829,0.16338012431758642,0.9308771785161496,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,8,0.13843478546053178,-0.4279857839238346,-0.1450054406455754,-0.42326911490491026,-0.30670440606412286,0.27133373007106787,0.17717325964385278,0.927279442993641,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,9,0.12939190075731277,-0.4427651606722176,-0.14405323800089942,-0.46269592889529465,-0.32160257988274094,0.31874858410882956,0.19646925728726394,0.9324899976074696,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,10,0.1293945456805825,-0.45223573444461823,-0.15219857113924612,-0.4972297916419506,-0.35087375976812835,0.374435762162745,0.24126810105288032,0.9311436774437428,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,11,0.12286876428174975,-0.4559291490014792,-0.15439783349701752,-0.5261817494283914,-0.37461575390017027,0.4402039404270648,0.27199649512076385,0.9309842071552277,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,12,0.1175371927282215,-0.45152574725881217,-0.16500545793247212,-0.5452178212028742,-0.4184127313512861,0.5028368719263672,0.32141561031967414,0.9267504378549457,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,13,0.1190419381566048,-0.4348252755866647,-0.18604803987008323,-0.5647937298407555,-0.45886464706093066,0.5700086172420977,0.3925981968877912,0.9298954470015764,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,32,14,0.12790421238511807,-0.41351216055321693,-0.21803146781250823,-0.5556425614228249,-0.5185781255193352,0.6125409426774979,0.46453202897989754,0.9320494281594157,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,33,0,0.13869576921582227,-0.39017632966652516,-0.12551003126603355,-0.3658426092225313,-0.20801228136470912,0.19951520424264668,0.17366197819060092,0.9317894248452188,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,33,1,0.14544070139986276,-0.41634245343321563,-0.13632636605674014,-0.4196157776521444,-0.23192106581300492,0.23944798183155058,0.18299802063655857,0.9358206382745505,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,33,2,0.14847950232470042,-0.45489728408378366,-0.14617665176606165,-0.47994177770012614,-0.2501869000147879,0.29287019958251714,0.2092364186077118,0.9342492361677289,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,33,3,0.15530966581165795,-0.4922101644818187,-0.15366191806313384,-0.5411131323194504,-0.2677497853415012,0.35941395941782006,0.2316066823556423,0.9372076603093744,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,33,4,0.15292119214302302,-0.5158068442949653,-0.16413491991740453,-0.5904451115022897,-0.2854853998766541,0.42820692141109706,0.28077585794579996,0.9348462366723419,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,33,5,0.15292059838473804,-0.5257580081918836,-0.17639680669310676,-0.6319632034367919,-0.30519504047155377,0.4954959946973323,0.3208148814063072,0.9315270378196836,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
