episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,2,-0.2715128836351037,-0.45532326702064274,0.4641369276776316,-0.30977631392657756,0.7738285518784522,-0.3460217894225716,-0.6918366655841173,0.022767571899443867,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,3,-0.30955214311161633,-0.45604361316651104,0.4977184051623347,-0.30084335778695337,0.814366967167139,-0.3829860289385914,-0.736265548794359,0.021057497385531664,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,4,-0.3274474510536194,-0.4525938451001644,0.5104772963107826,-0.297275735794425,0.8258552527652978,-0.4013760181559324,-0.7513426229099334,0.019919513592749835,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,5,-0.3303956228729486,-0.45225214003747705,0.513770026982546,-0.29316817434692377,0.8217625076361894,-0.4035105837097465,-0.7477647770906687,0.022513080917716026,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,6,-0.33192854483085865,-0.4570348859601617,0.5150657759962084,-0.2905332123553752,0.820622703107357,-0.4007545855674743,-0.7492806434298754,0.02384748252475262,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,7,-0.33522093452143664,-0.45797792631080747,0.5212509445914032,-0.2893661306073665,0.8127013007302284,-0.41111946641927954,-0.7446152526808382,0.02634638671320677,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,8,-0.3392313669017255,-0.45613876560509203,0.5227773074758055,-0.29139616138169167,0.8213805674530268,-0.41507304457432026,-0.7521020273615718,0.026053488182544708,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,9,-0.3408912991546094,-0.45742290166783334,0.5229857243613006,-0.2946504687066376,0.8318544594144821,-0.4186260772077143,-0.7608442068769933,0.026451836143523456,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,10,-0.3421282056184113,-0.4602577881138325,0.5286884286762478,-0.29551670066332814,0.8379661193728447,-0.41901683239671583,-0.7670323299480677,0.023438616437494755,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,11,-0.34228619930025933,-0.4590602267082632,0.5251942176768782,-0.2933740756363272,0.8255459676008226,-0.41773936951041213,-0.76127854716748,0.03479935487821698,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,12,-0.35129461903393266,-0.4604582175854445,0.5347380676019194,-0.2953640956967175,0.8310637383406163,-0.41989480290472503,-0.7697009680539371,0.03275904695481062,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,13,-0.34888433824282883,-0.46507625135582686,0.5342823891067507,-0.2988085052086412,0.8288137466154097,-0.42533791581296915,-0.767613887610674,0.030525002892404795,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,14,-0.3534805131713151,-0.4710491996038556,0.5372788753985168,-0.29924528883576385,0.8264056415268182,-0.4265777385757565,-0.7651870747702122,0.035853878977775575,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,0,-0.23222837808978555,-0.3681325095271468,0.2978050459832551,-0.2671843959850072,0.3632735521095991,-0.12630261958360667,-0.3951806421466768,0.7305516270793677,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,1,-0.2143139349375963,-0.3622170277272463,0.27136432798016086,-0.2476558846544027,0.34823103235948083,-0.12469700502979753,-0.37893768847903614,0.7049859654221535,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,2,-0.21657847505873437,-0.3392959771011472,0.27667517013251797,-0.23081906845587485,0.3857504079491496,-0.11239601763811702,-0.39010668083491923,0.32986292115944627,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,3,-0.1999327854056358,-0.29931610978174217,0.27791964197593944,-0.20684890621641272,0.4403026034558415,-0.10907951320058107,-0.41934983798050884,0.30077806726831197,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,4,-0.1826274033088386,-0.24379850546577575,0.27725325219535846,-0.17315429384243486,0.5058743748488426,-0.10570500786805148,-0.4505543032475114,0.27535021392282844,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,5,-0.165089564843446,-0.20354907081913953,0.2722627723011972,-0.13213151402813195,0.5532512316681744,-0.10523491587984557,-0.4670347129187584,0.2083049655480981,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,6,-0.15949827801823613,-0.18536023688972003,0.26790565350043793,-0.13250710178124903,0.565651330038011,-0.10586438356202832,-0.4691152840536237,0.15296841787666082,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,7,-0.15909147262594098,-0.18197037267386917,0.2677082817494275,-0.12826837700614335,0.5659626976711749,-0.10261921983528133,-0.4780510486174226,0.07645539582753182,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,8,-0.15993647163259977,-0.18301840881881115,0.2646373608556988,-0.12909018681120865,0.5600508004499674,-0.10467394152086973,-0.472992201384753,0.051929836816281084,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,9,-0.16158647192871567,-0.17501327634680275,0.26736241430145524,-0.1345177940438389,0.5660940474554896,-0.10003176363468169,-0.47931804537117484,0.07942931409287453,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,10,-0.16291989110285038,-0.17077510236078508,0.26801301007330436,-0.1332534554834962,0.573240385838151,-0.09332452765592925,-0.4839848628179431,0.08073299562004209,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,11,-0.1615329527160227,-0.16174115172404058,0.2697492838710548,-0.12659285141643883,0.5824950309467316,-0.09281078872656823,-0.49171979373526575,0.044877179876804354,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,12,-0.16833464279431104,-0.17080566363662486,0.27584406378114246,-0.126802907664597,0.5848576302380561,-0.09590632808667421,-0.4899257659228146,0.06644163307115436,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,13,-0.16928643732523913,-0.1609973690169454,0.27603535270446555,-0.12649605626618854,0.5798848492668867,-0.09716463936609021,-0.48436217978349333,0.06993847801128031,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,33,14,-0.16447386449086665,-0.16513865625885127,0.2726319038971664,-0.12062668971508739,0.573602735389948,-0.09762849050480127,-0.48136678331291677,0.06288504636561872,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,0,-0.04491080979621409,-0.3345894937486947,0.17446733739638343,-0.26628866895073644,0.23455477416169646,-0.16872670528557893,-0.2098915735692084,0.007061059521943331,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,1,-0.04520785087281465,-0.3419958689544797,0.17563742799597992,-0.2682393451424241,0.24218108301281926,-0.16427889085584874,-0.21617862921106812,0.008875451203286647,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,2,-0.04035792524451015,-0.34070020210361485,0.17694384863716384,-0.2607682163434625,0.2553624927831888,-0.17234881632181998,-0.21601375645452736,0.004300334439396859,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,3,-0.03515754728296394,-0.3421711744324565,0.17688462110441938,-0.2653123049391508,0.2556110007133484,-0.17585824101936814,-0.21619927174386377,0.0054107863662242895,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,4,-0.034070780698239767,-0.32582876654273274,0.1657397602604629,-0.25551091112399094,0.26326530719906094,-0.17465980288979405,-0.2254804309114814,0.011645919705927373,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,5,-0.035295731029301836,-0.33220904222488407,0.17333550458145153,-0.2554250932721793,0.27362373784101013,-0.17498163569718594,-0.22206366818290946,0.009497808437258006,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,6,-0.03559458036977048,-0.3447323218433261,0.17354509534597418,-0.2620022390936315,0.27848576232933997,-0.16522391149061916,-0.24095466200792792,0.009624890047967434,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,7,-0.03735960783910747,-0.3372321066463888,0.1706748544077875,-0.25993414684528104,0.2557454356364608,-0.17746713201916214,-0.22654403406995538,0.00961362701189518,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,8,-0.03645450430059427,-0.3418735301048756,0.1724121953682901,-0.25203469822406765,0.25424767787861824,-0.1772266252817511,-0.23260611731335523,0.010629862748086452,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,9,-0.031615104387342885,-0.3364999016005397,0.16752789816796798,-0.2503467590538859,0.2542519970729351,-0.16812863687741753,-0.22700936045178777,0.015273928362429143,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,10,-0.02798054799050087,-0.33377169838124515,0.16387937543463726,-0.2512192490966022,0.24659391129219532,-0.1743975701950788,-0.23950513711321353,0.0154067606767416,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,11,-0.033018425105035276,-0.3339886271919608,0.17382677295440452,-0.24912704782831663,0.26170522963750364,-0.17924905057120316,-0.24227417907190318,0.01993244522675872,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,12,-0.035355295780897134,-0.34187362385112047,0.17396801194465172,-0.26096375588387244,0.2651909737081528,-0.1759351594893932,-0.2331410397938788,0.017159712198346853,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,13,-0.036891969211608144,-0.3255980570340157,0.17315184587180632,-0.26637956508547067,0.25893631756651403,-0.1811149865595698,-0.23508059077489374,0.020289435796022416,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,34,14,-0.03741744529387353,-0.341501123146981,0.1760411890232565,-0.26214386676180357,0.2561619293741584,-0.1774186874249577,-0.2344958230423927,0.01509723575949669,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,35,0,-0.260316599566102,-0.3861473504260183,0.36203042204481384,-0.22589251847159864,0.535042511098385,-0.2313831959917247,-0.4851519015619159,0.011255944531023503,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,35,1,-0.2617783245078325,-0.379578738537848,0.36598308616250774,-0.2153526705054044,0.5469165933032036,-0.2365836568705439,-0.4935687939946652,0.009361251573979854,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,35,2,-0.2619463041244745,-0.3859200157821179,0.3645992962217929,-0.2115728378416597,0.5527463487039208,-0.24392761551901693,-0.5019961191545725,0.010651375742912294,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,35,3,-0.2644616801320314,-0.3874145184184313,0.3663059562531712,-0.21103151340043547,0.5479226570651532,-0.24483499603027098,-0.500866085382998,0.013778805018424989,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,35,4,-0.2585886010225415,-0.3779227111215592,0.36419073296213167,-0.22044100740218164,0.5490201180639862,-0.24939651093673698,-0.5009009503087998,0.013614269343316556,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,35,5,-0.2576178062264919,-0.378937045491457,0.3620633440157177,-0.21164798616975544,0.5385156060999632,-0.24991992318281525,-0.49546942287820583,0.01819001183143258,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,35,6,-0.261759971979022,-0.38195876820355656,0.3610664005726578,-0.20506129933190342,0.5524268054529429,-0.25406334017843,-0.5015323978076875,0.014858626254558563,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
