episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,11,0.22254620627391342,0.026601897770762384,-0.23282578515720356,-0.05469580419427156,-0.16059732308122515,0.12328268158769606,0.13433639276421072,0.9429739772216679,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,12,0.20637271639150379,0.030607206084430127,-0.21551021577334395,-0.05498993423748011,-0.14947879136797781,0.10894120944833763,0.11440542546188837,0.9464355432339907,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,13,0.18851057794642456,0.034508549812495626,-0.19904218704724302,-0.05431836979281901,-0.14101783677935598,0.11397804305446146,0.10828319799226527,0.9403706068838239,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,14,0.17432320952749258,0.046295921408414764,-0.18422423204758753,-0.04511467448890205,-0.1286676405295729,0.10817467710912232,0.1027396747897864,0.9395837437711358,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,0,0.21805588225424288,-0.03182919921755789,-0.24102127494490136,-0.07751155474513771,-0.15519424237623808,0.10988162745660546,0.09918630575346954,0.9363372481142879,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,1,0.2073539289465547,-0.036724440634131494,-0.24249996233335128,-0.07183229038101435,-0.16688603144234415,0.11936389616858967,0.0917277975215316,0.9408580162596704,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,2,0.20898034084534645,-0.04387432611384989,-0.22680341223984946,-0.09491282978487015,-0.1650000089668035,0.11671918017387395,0.09404751886355878,0.948007839232564,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,3,0.18957372914481163,-0.05431972021391995,-0.21748142545098056,-0.07913716953399774,-0.15631071554291243,0.10666290932959321,0.0777901198813915,0.9439813336331249,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,4,0.17103427443057306,-0.05291943255373843,-0.20396500882291782,-0.09650453805845971,-0.14442390714055298,0.09517116509085899,0.06154948459756371,0.945146968477428,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,5,0.16607838993740087,-0.045704955911278766,-0.17962516077184665,-0.10159338791310779,-0.15685092334640022,0.09871526550841336,0.05697977176511293,0.9448534740189314,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,6,0.1521584286588431,-0.05809380341452364,-0.1713805281394123,-0.09726068925604225,-0.12878734391492597,0.09201961410653592,0.041826904332578185,0.9461611780589819,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,7,0.13894655112421517,-0.04812004667258263,-0.15378173376113163,-0.08538874099475147,-0.12580112237986918,0.08262838378655912,0.03645565488111979,0.9461550400022865,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,8,0.13707243406450753,-0.044301387132525516,-0.14308737567299595,-0.07801928044581408,-0.12676854477837673,0.06654040991604326,0.0363088833520413,0.9470512558726073,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,9,0.12078440281111003,-0.05184772548195726,-0.12946114799773684,-0.08917513951924438,-0.11506163853216167,0.06373936064147956,0.02799498066174988,0.9411760033521652,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,10,0.10749647023797038,-0.04135573949816829,-0.11466752430883037,-0.08138731053075188,-0.11434823874941469,0.04889432995849852,0.012160240882396756,0.944275424019456,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,11,0.09300401801657676,-0.03018137459769854,-0.10773430130344619,-0.06529977189433567,-0.10227400816509125,0.03501592885166405,0.002845509733796159,0.950242628204763,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,12,0.09135590695136786,-0.0409403030138612,-0.09095860955589996,-0.045554176792740764,-0.09329251353281731,0.02535267550432685,-0.005300399298667879,0.9408948445998431,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,13,0.07481223576724527,-0.020662896494150207,-0.0824766932855247,-0.062384837496817114,-0.0978816574944853,0.022545697422742927,-0.001473193466603795,0.9447373276839853,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,33,14,0.06936693251311787,-0.022799935893058842,-0.07284864421933879,-0.03172072892868516,-0.07562430928039543,0.017172326007604655,-0.017887796705007508,0.9385984962823392,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,0,0.1800267976356149,-0.07293711510193346,-0.20470674029380073,-0.07840707659626,-0.17270109386953708,0.021691637169361178,0.06576145297396185,0.9298857929706574,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,1,0.1781050179790259,-0.07296533272165062,-0.20020518101453771,-0.08878359877634046,-0.17222872055536503,0.02188112496215111,0.058143332933366265,0.9311402210623027,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,2,0.16551512923699618,-0.074675545467496,-0.1936735046737193,-0.08552318725273012,-0.1675089595298469,0.013928098408281797,0.05342435185080774,0.9335370428127051,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,3,0.15898254660689837,-0.075497840654701,-0.18657911341369143,-0.08402042587396497,-0.16669745233333105,0.006808225261986323,0.04558527199912077,0.9355716596252919,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,4,0.15547181580150127,-0.06589386597579716,-0.17737568840658652,-0.08574852964544288,-0.17351198403829332,0.006440678232043973,0.051615209959268604,0.9373251176855565,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,5,0.1446792333883048,-0.06349654012790329,-0.1702561921428143,-0.08367474356472493,-0.1607835497719049,0.0008765708542168849,0.0384319879130125,0.9355457963572741,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,6,0.13705570087647445,-0.058642828297823746,-0.16241609423065173,-0.06437788400864597,-0.1425629514177441,0.0007685261473358018,0.04016685235393047,0.9351378837545514,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,7,0.12115587958544494,-0.041810830644071095,-0.150377537939906,-0.06833525139152996,-0.13571448318600654,-0.003022165835887214,0.03279251928812266,0.9348803237444759,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,8,0.1181588576526642,-0.046274370602846226,-0.13561600917077055,-0.05144990937840932,-0.1277842495990693,-0.007621398876488161,0.025460719648420782,0.9386486138132215,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,9,0.10207524118340017,-0.031506337150096986,-0.11853153388088927,-0.043164819029808066,-0.11227722363871329,-0.014520267940044351,0.016841503643691524,0.9331432536996603,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,10,0.08502174754452707,-0.014606982819378445,-0.10500068387660372,-0.03870352183449266,-0.10895267807024711,-0.028034515478849387,0.01242988675355916,0.9418041112897396,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,11,0.07963533431667091,-0.010524802584886639,-0.08947946862328038,-0.03216782300901411,-0.09894842136228077,-0.03234031157726047,0.009978909220278331,0.9353803667904139,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,12,0.0726321172786355,-0.002373941575169569,-0.07699489166027296,-0.015529418914973725,-0.08293007221043103,-0.03545270123100275,0.004528121370315552,0.9317742286854387,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,13,0.05661618925386669,-0.0035878617004752034,-0.07095763182252635,-0.002999191817879665,-0.08152062655067438,-0.04093169902384275,-0.0012947670816182422,0.9341132454358936,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,34,14,0.052576527772545845,0.015606213213086084,-0.05720198398450005,0.001899453258216388,-0.07515490541231629,-0.04003722926998132,-0.0077499501342177535,0.9304301134546996,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,0,0.2495503330777884,-0.09071037192767861,-0.2884884607280492,-0.10200760139390819,-0.23138926501274104,0.06918005522054438,0.14693457957214118,0.9457841941108704,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,1,0.24294979211306578,-0.08104007178050288,-0.2898093414245247,-0.09560747733372443,-0.2285139156532287,0.06227143482965236,0.13435699071270235,0.9520593738010527,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,2,0.22922571709054707,-0.07652159652221202,-0.2708212612173556,-0.10688147060483688,-0.23611207261282202,0.061248949650526074,0.13360966860747336,0.9503770695242286,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,3,0.20407276668536667,-0.07470104444611081,-0.24298095926481475,-0.10005359097605937,-0.2154684062469005,0.058339075562894416,0.11122041194599874,0.9485855912681223,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,4,0.17864825283181673,-0.07147453306201101,-0.2135296150634884,-0.09533283968961237,-0.19237957456257937,0.04186346692812448,0.09906200471365456,0.9524186586924792,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,5,0.15691313704943655,-0.06170397130590677,-0.17871436404195418,-0.08395871704208846,-0.1755235330986678,0.03820960557007791,0.08139716841983802,0.9545698985822797,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,6,0.12775674441832308,-0.0538308804198504,-0.14779633803313957,-0.07510850100705024,-0.14681172744154924,0.02366202937614925,0.06136704562520978,0.9536229096604586,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,7,0.10325908724772936,-0.030084769092321384,-0.12285663779908407,-0.07026043357703082,-0.1421658169260025,0.021926995205938882,0.04827201133245229,0.9536716565573216,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,8,0.08993461155104643,-0.025137311017334518,-0.10024978202030049,-0.06339013233232493,-0.12371059376627203,0.00844168960666658,0.046593233946084944,0.9520181951876879,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,9,0.07527396380090712,-0.01542229391133787,-0.08460341525521864,-0.05297113724052904,-0.11113591510471699,0.0008952543973923532,0.02665816488778594,0.9530934873722792,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,10,0.0702142795639038,-0.0199103953862787,-0.06700552796527731,-0.03985121377497913,-0.10921680451557036,-0.0016013194324373536,0.01587393507623669,0.9543493456907273,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,11,0.05551012552487855,-0.019645187259435648,-0.060707773699730516,-0.03701199195921423,-0.09704913278990979,-0.011480155124515279,0.018577705613732398,0.9546616714687944,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,12,0.04738632466888426,-0.012779587267398917,-0.052283084031939375,-0.023266465074241127,-0.07970826176393031,-0.01723570056059953,0.006842314258635018,0.9480914479077459,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,13,0.037985025873601475,-0.00544806843817236,-0.04465583173069343,-0.01674010208201404,-0.08098138285306089,-0.023376267405211926,0.012889818434596023,0.9493324676231146,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,35,14,0.03108053464496141,0.010551321941435265,-0.03822412186068286,-0.009379772183179869,-0.08190973968154192,-0.025628004908293422,-0.008313763243794403,0.9546035089121462,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
