episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,12,-0.42210099623996017,-0.326245984205693,0.5075546576814653,-0.15649116517901418,0.49719156021642696,-0.18352699687874313,-0.42020228987479213,0.038619431075781585,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,13,-0.4226340832238793,-0.3210357554062307,0.5059056777968409,-0.16361061006164546,0.4979978612412215,-0.17861143077936764,-0.42183300538134577,0.03461887813353539,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,14,-0.4157577955137789,-0.3225468980010152,0.495714700378895,-0.16449848884049056,0.50776494790411,-0.19806021911883348,-0.4343030568993092,0.035351094663798814,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,0,-0.3352883530758023,-0.19814352171841265,0.6200377736929658,-0.06669491471177336,0.9399921221855878,-0.18802157867437597,-0.6278073185178041,0.011076570252835751,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,1,-0.3876344613316059,-0.20305826235392688,0.6704013459017278,-0.04586872255921359,0.9220842797770501,-0.20512248142322892,-0.6208395943053365,0.007939844503104688,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,2,-0.3865038376008272,-0.20402919221243265,0.6658279132111075,-0.02676278592270609,0.9248005902315377,-0.21369003662580244,-0.6217487128501237,0.006231676958262921,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,3,-0.3689081886696815,-0.19617489744848016,0.6450252828183177,-0.025524505622208093,0.9226952915159463,-0.21501223860192292,-0.6211569453818798,0.011473011244744064,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,4,-0.36884892079722875,-0.18343234536319974,0.6443104972069266,-0.023203473847687173,0.9317043595762253,-0.20848372495058176,-0.6160348330217005,0.016330746784150602,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,5,-0.35819527782273286,-0.19587912804579732,0.6421586702334884,-0.019369729311704553,0.9231012957817315,-0.21111736343744392,-0.6333539626215696,0.023697249117672445,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,6,-0.36879224387001985,-0.18718519503933195,0.6507056834317447,-0.021296604258179586,0.935022580610156,-0.21359213329935067,-0.6371709140636921,0.018829889343738557,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,7,-0.37861764801490305,-0.20200863252282142,0.6536728227478269,-0.018940486165285098,0.9346710290441513,-0.20834357887411115,-0.6339064959022105,0.020829703970789912,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,8,-0.3710649346730709,-0.20481323893171555,0.6509565733947756,-0.020338193772077573,0.9313142437752486,-0.21729420521974557,-0.6255254938342572,0.017871041458010675,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,9,-0.36844454441609975,-0.19755263913676147,0.6498181241707804,-0.004518983397960641,0.9349437553138733,-0.20973864276808496,-0.6329851166737974,0.0182806822514534,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,10,-0.36630231850168105,-0.19496388345676663,0.6459084667119982,-0.018023933041453333,0.9424353978564739,-0.2147374071922898,-0.6450329994162918,0.028067307113707068,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,11,-0.36982146987912057,-0.19521657645991453,0.6555506023265126,-0.008030692982554433,0.9406949168037175,-0.20672805697172875,-0.6351595823530853,0.029937090287268164,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,12,-0.3616452293709516,-0.20009377172434328,0.6523329999125006,-0.010321768017411248,0.9551153183152676,-0.2210208504850268,-0.6467113309596182,0.032422079560786486,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,13,-0.36437084978944057,-0.195648184171468,0.6559783211575748,-0.012921746282160251,0.9407961093562842,-0.2201872680190503,-0.6415263993149698,0.025714524430274964,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,30,14,-0.3603510792106688,-0.20975572845572232,0.6464339376511575,-0.018058198627233457,0.9367170930948256,-0.21644248528492444,-0.6423102359652519,0.024289005457341674,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,0,-0.18924662067052717,-0.39043858478665355,0.3387456778067949,-0.26992651487579933,0.6480076448032857,-0.23118415189814562,-0.5502608129675687,0.009060069646418095,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,1,-0.18210357355636353,-0.40939130999270085,0.3392574357045891,-0.2742861438210904,0.6922398967745305,-0.24817135417026276,-0.5687580828031302,0.005409743492513895,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,2,-0.19134849801057574,-0.4192986006470025,0.3432193841382267,-0.25792376235741377,0.7189294325139524,-0.28172567153286926,-0.6065916544930041,0.0054361728919744496,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,3,-0.1944259472019672,-0.4375663220415115,0.34664860492599026,-0.23986492662289738,0.7383889454808235,-0.31191609300708767,-0.6215025183229149,0.006945121761739254,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,4,-0.18933527957808965,-0.43577745619618896,0.3290330560925009,-0.22194623097872734,0.755626695742488,-0.33609907275748246,-0.639049874975443,0.00861234906435013,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,5,-0.19052662858802077,-0.4450748806542456,0.3175222651408317,-0.21615267960095397,0.7441084842979908,-0.3558771829237341,-0.6378190806766153,0.00469176963749528,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,6,-0.18326307553100585,-0.4646192384119034,0.3043006522230508,-0.19407558838427064,0.7383577855789663,-0.35900486265873904,-0.6289555426854492,0.0016045654908120634,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,7,-0.18187273652854558,-0.46224923959439995,0.28713624644303337,-0.17325621857139462,0.7301383587939738,-0.3859732895599603,-0.6202649026255608,0.006574633427023888,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,8,-0.18765632007107136,-0.46596590321999787,0.2807676325707438,-0.17291566584086415,0.7203450484513045,-0.4189416691656112,-0.6185151470270753,0.008196808585345746,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,9,-0.1905345093798041,-0.47143824652022126,0.26927242219525593,-0.1686687850356101,0.69747429751575,-0.4204289026055633,-0.6131355157264471,0.009217275409162045,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,10,-0.1571312876039147,-0.4847664313974381,0.23642648663747323,-0.15516239911007879,0.67422546282053,-0.430434271521151,-0.5857485369132162,0.011146144827514887,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,11,-0.6063011716029644,-0.5062849444534778,0.6801989671292307,-0.19964015536844726,0.5642049398411513,-0.40110259093743555,-0.5406592709907294,0.012979427421212197,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,12,-0.575919099937439,-0.5080043443313241,0.6613617303770783,-0.2079140632354617,0.5752247471128702,-0.3927169955029487,-0.5254400621137023,0.011544016046226025,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,13,-0.5567207354608774,-0.5163741028228999,0.646676183595896,-0.2195257879688144,0.5823909846407771,-0.3807947106596827,-0.5214346974024773,0.0117811655279696,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,31,14,-0.5467229255012274,-0.5189457498131991,0.6444259642167093,-0.23001162147119636,0.5849043700908423,-0.3824594962677657,-0.5352336286882758,0.019139652632117272,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,0,-0.10205135426968331,-0.33239311297675966,0.21110052684527647,-0.22575350688856832,0.4292477027302981,-0.21392796901279681,-0.371491842189461,0.010390776500880718,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,1,-0.10280256645631786,-0.3388451514093876,0.21385396682024016,-0.22153678800612686,0.4465675948124528,-0.22256698194208735,-0.3774877177412808,0.015916368364423516,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,2,-0.10106987182450289,-0.33831885999047756,0.21592677039188168,-0.2201595987141728,0.45022680081200606,-0.22769512697738403,-0.38639824758896235,0.014381049687981606,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,3,-0.08614295047253367,-0.3413878776831329,0.21070236842244883,-0.22092903552061316,0.447304094571948,-0.23241656365215774,-0.38688595529145003,0.018279311617434027,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,4,-0.09072160953161118,-0.34516477327108386,0.20952310022318377,-0.20715375707912442,0.45561561275005347,-0.22812059689170117,-0.39588975550329686,0.017333693329632284,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,5,-0.09265704562875626,-0.32990213463020324,0.21208055575871487,-0.20532547263544798,0.4483711669536232,-0.22104768613785503,-0.3849498818861544,0.021695318946808578,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,6,-0.092211753903985,-0.3326105573918224,0.21280649322086587,-0.2088343096559644,0.46023938739472636,-0.225814485987395,-0.39467652742028236,0.02011891104617715,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,7,-0.09719179356375335,-0.33789278330737355,0.21055632719981687,-0.21596257741397618,0.4558243223897218,-0.22392561487713453,-0.39710837828710677,0.023322678677290678,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,8,-0.0965485914069712,-0.3278792781575918,0.2132049184343816,-0.217646310329616,0.4572985559642315,-0.2239130161622166,-0.39349486502456665,0.029999007189273837,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,9,-0.09301402930313346,-0.3319314595937133,0.20994692391020076,-0.21013568377459046,0.4674193537902833,-0.22600939551818366,-0.405477030502826,0.024527436183929444,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,10,-0.08847207530167694,-0.3422625770212412,0.2081945359548928,-0.22694049140197037,0.47807897110736364,-0.2311608267231583,-0.40998873915565015,0.04254698285830021,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,11,-0.09272899833729858,-0.33324437575364113,0.21298236164242046,-0.2167219089503586,0.4550022871570587,-0.22299116468119617,-0.3997021593464017,0.03917864975568652,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,12,-0.09346334239083526,-0.3397791452473998,0.2167870102863909,-0.21532548373824356,0.45860511224508294,-0.2211813183276653,-0.3913302078921795,0.04486156656754017,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,13,-0.091928666147083,-0.3468997818987072,0.21381031986367716,-0.21419974639463424,0.4638214649243355,-0.22362086639523499,-0.3961364850421548,0.029812660555422307,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,32,14,-0.09065011563628911,-0.3473973400935531,0.2140785512214305,-0.2294596788020432,0.4541094479889869,-0.2223343542771637,-0.39894409242388607,0.03417097877311707,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,33,0,-0.1665526392358243,-0.5908416668306887,0.31445625319576287,-0.37601420473316305,0.5730747138847112,-0.29172951924139257,-0.46433968090486527,0.006792206679403783,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,33,1,-0.16634333944034574,-0.602947681913048,0.31715281339603685,-0.36305304172867536,0.5942521863911152,-0.30290933802130815,-0.4988910007116199,0.00013640788131952288,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,33,2,-0.16128252166479823,-0.606567646287024,0.3306963359580042,-0.38514336725842946,0.634838652716577,-0.31282948033598057,-0.5160084309197664,0.0025772091059088707,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
