episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,14,0.3714152267094851,-0.009606370623528981,-0.49645206884425874,-0.079344558401227,-0.522777847836256,0.24696492902696132,0.604602715490222,0.932315271566391,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,0,0.1177210958625079,-0.3495490507797897,-0.18141367218631493,-0.520926085674107,-0.34942004236662383,0.5943903680489062,0.3583134912195207,0.9447925701942445,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,1,0.14129653846037393,-0.3330736169685424,-0.20937445681357372,-0.5333465397868156,-0.39282111938151715,0.6404830201105476,0.3969938525970578,0.9388406813542843,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,2,0.16182465160530812,-0.32215269504117966,-0.24628198712697616,-0.5381818858616352,-0.4491319211314022,0.6802544717400074,0.43921848781287665,0.9423480742170811,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,3,0.1844946667965055,-0.31944511599576475,-0.2933572840684652,-0.5394880817842483,-0.5227368540544808,0.6705015841917992,0.48955889307159195,0.9518405491002202,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,4,0.24129558153092867,-0.2643185741404295,-0.37115451586306086,-0.5120685856373012,-0.5671234786583185,0.6563127788332104,0.5364759371247292,0.9503609794726968,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,5,0.3370456903136969,-0.2494199052954018,-0.4645672200610637,-0.45547953497505184,-0.595982638257265,0.619443088187039,0.5691918994691372,0.9408033696772456,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,6,0.3852858520723581,-0.21884067704969645,-0.544183644199252,-0.4053451870904564,-0.5918128417866826,0.5640855830076932,0.5736841247810722,0.9415963112538457,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,7,0.4230225917026401,-0.21292660144346953,-0.5729016875154376,-0.36581706392055746,-0.6060593185985088,0.4908330659865736,0.5723696011591555,0.9511684020956755,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,8,0.4083408925223947,-0.1764600621444583,-0.5619468883576393,-0.3231429188322723,-0.5621137917142808,0.4000120115628838,0.5611581645457746,0.9428872697217465,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,9,0.367584082342267,-0.15425607654565576,-0.5037342273905276,-0.26654453233677144,-0.5142150836673081,0.335729467520833,0.511609933202207,0.948260035892129,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,10,0.3240288893647194,-0.14549352128791815,-0.4289455408267974,-0.23499033927094937,-0.4577594346508681,0.26278548249661926,0.48547238492691513,0.9540741462167502,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,11,0.26911029634994277,-0.12927438971024752,-0.35212225511795275,-0.214583746656835,-0.410140857206732,0.20926286507940295,0.43317071613109115,0.9479204762120247,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,12,0.2104409862265587,-0.1355440916965306,-0.2747005845749079,-0.17276588214254374,-0.38185086715173716,0.16407318592905995,0.4083890657119156,0.947979830624342,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,13,0.1640623646475673,-0.12409950324511532,-0.21459731139701593,-0.1645463478098511,-0.32128288237482305,0.13369561698061228,0.3601929871429206,0.9505640120859147,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,19,14,0.12665235400813823,-0.1174722062076331,-0.16983586341381063,-0.14652675335246323,-0.28994215281966323,0.11719644913899896,0.3432673586109878,0.9461570661569239,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,0,0.01575773845094447,-0.40028789338848,-0.08913317431020723,-0.5519617296281755,-0.24457584239059682,0.5915076416565777,0.19909491612398633,0.9305441740422249,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,1,0.04408707976901538,-0.39007784923624994,-0.1304474731714128,-0.5849246588950157,-0.3251214120669961,0.6661212879525422,0.25364497137528663,0.9307250977327824,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,2,0.08598709055995946,-0.35545136123228077,-0.1894011185954808,-0.5867099574691057,-0.42969400413611525,0.7198874545212983,0.32553412999469056,0.935823617913723,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,3,0.11988485900926593,-0.3346607877679467,-0.2533176043984293,-0.5739065290099382,-0.5269211121131777,0.7295908833372593,0.38982639070224767,0.9390289945499898,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,4,0.1663455271876455,-0.28942747463017704,-0.3236826078847348,-0.5324585071206093,-0.6377844950121044,0.7198757529284954,0.4656442290298344,0.9365645945831538,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,5,0.2050147372155786,-0.25416351216083766,-0.3921381370586156,-0.4817121492001712,-0.7286658195602893,0.6870788406627177,0.5381065634626747,0.936091129918635,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,6,0.25683272446584704,-0.20807617073196172,-0.4623206290352344,-0.42939444743362065,-0.7817823457274437,0.6250040751401187,0.5863038012235762,0.9402868790230752,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,7,0.3461166975684167,-0.16862095427218082,-0.56849457213974,-0.3647532918877602,-0.813098818378806,0.5679524133547544,0.626951489603579,0.9404272796208859,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,8,0.4201337417337895,-0.13123935787662866,-0.6514849380351304,-0.2870636679077744,-0.805406796071291,0.49540464426285036,0.6272868527389766,0.936137373918593,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,9,0.4931453911885023,-0.09897944695222383,-0.7122990216431617,-0.22162147735062243,-0.7504539952917099,0.42538566738629346,0.6130080160039069,0.9366682264335752,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,10,0.5442367802319528,-0.06659377544027567,-0.7367599393084645,-0.1668687645706236,-0.6847117699801325,0.3585666080776453,0.5754746304334999,0.9394701003330946,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,11,0.5794535557224751,-0.0357855719913841,-0.7351653313660622,-0.13013703123426434,-0.5919132630545496,0.30491308884227275,0.5398961774290205,0.9362749736555815,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,12,0.5907465144358874,-0.019066772928357123,-0.7059026615393161,-0.11536143364861606,-0.5085683926900029,0.26587173859310154,0.5039871763939858,0.9370352583868504,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,13,0.5943335701699257,0.00550393036937713,-0.6686211173603535,-0.09549873026508093,-0.4444518812679052,0.22975391428983216,0.4714714867435694,0.9394128912609816,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,20,14,0.5890105811225177,0.019591928561568217,-0.627490210418105,-0.09502183333244918,-0.38823756723392006,0.20749779682099823,0.4338929818574191,0.9388949107872249,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,0,0.09740878686517485,-0.5111046263966561,-0.18029848711031665,-0.7326089232411384,-0.363331935875833,0.7079981681697369,0.25351826278305056,0.9260477197524906,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,1,0.09900297388249635,-0.5089471503163576,-0.2025565407435595,-0.762075172589004,-0.39086988478463885,0.7751614103280307,0.26857402560126786,0.9257697194176913,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,2,0.09997932841521506,-0.4824759762687385,-0.2228397296667396,-0.7447319643802642,-0.40973473724824183,0.8133529128972292,0.29990412943720823,0.9325487560919524,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,3,0.11571651391416793,-0.43393815487110615,-0.25766026314389695,-0.7256721939521431,-0.43586023248696326,0.8360221746026277,0.3210575983577968,0.9326961886382104,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,4,0.1550518127818704,-0.38924585131269696,-0.3249843863679468,-0.6635027259075046,-0.4540903176429271,0.8348011523989438,0.3594646579512357,0.9334605256787539,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,5,0.21060858799701931,-0.34016322361278534,-0.3915921765946149,-0.6038751180008352,-0.4765843731312751,0.8153122275961637,0.38126245923459545,0.9351416380999089,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,6,0.2541514200066328,-0.28826202131348855,-0.44929371996158357,-0.5272550624775887,-0.49293884815514083,0.7483413596235513,0.40476516430652154,0.9362599562741518,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,7,0.2910554946091771,-0.24117806355500226,-0.5061586077308654,-0.4484157460214197,-0.49164486381489036,0.6705377811188697,0.41707792239964014,0.9375653361956477,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,8,0.3304829339671135,-0.19991588822463158,-0.5426109130932688,-0.3622236914429068,-0.48670833322459456,0.5671096646410823,0.4183241428676845,0.9361165164443851,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,9,0.36284470371103295,-0.15138594151157148,-0.5677712492263316,-0.29370554901254176,-0.49054130966693155,0.46858693387693173,0.41307246851980683,0.935215890708089,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,10,0.38653420187765364,-0.13174122839874036,-0.577458259034574,-0.22011199622374766,-0.4860805846077203,0.3922313884763122,0.42434070553660397,0.9385776388081313,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,11,0.39761918325722223,-0.10829819868099688,-0.5709418431211113,-0.16904637332442396,-0.4637777691605985,0.31717885443961624,0.4225372704359889,0.936048461485684,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,12,0.4029679738010168,-0.09102704674297579,-0.5518017989380359,-0.12562105272990465,-0.4426386295037567,0.25775083318781855,0.4182334583931566,0.9334315635859967,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,13,0.4007000870422721,-0.07906961945879465,-0.5315916573052406,-0.09103332940679787,-0.4280481211517453,0.2136305235984326,0.4136841651719809,0.9353354338316918,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,21,14,0.3969236224153042,-0.0637997623570562,-0.4959694978477358,-0.0802321294053494,-0.4027786362366974,0.1756608052181602,0.401667268520832,0.9307851076657176,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,22,0,0.04753282103121281,-0.2990514641323686,-0.13785665076425663,-0.4622209299067854,-0.2283584632220566,0.5488112598900794,0.2890547173730731,0.9275325335449577,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,22,1,0.0625324507840872,-0.297683612672925,-0.15253822236418713,-0.4887118184199333,-0.23776080935057992,0.6044070875095129,0.318777378709197,0.9343564435851575,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,22,2,0.07785254807680853,-0.28454442022544146,-0.178437141838014,-0.48984873824512953,-0.2650723090716302,0.6403162334077954,0.35478812112617497,0.9337447832558156,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,22,3,0.10873553582280882,-0.2664836905396879,-0.2212264730552434,-0.47759391822895403,-0.29991089186722036,0.6520015219914912,0.3683450488093496,0.932407223231256,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,22,4,0.1558529006644488,-0.24638023017740251,-0.27529256643259514,-0.46317297971528765,-0.3325984773287773,0.6397125092297793,0.3938805306421518,0.9331630385037661,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,22,5,0.20978234635436532,-0.2417883516093493,-0.33897179527667154,-0.460239886609137,-0.3659069469733834,0.6262068428590297,0.43453223160952326,0.9367384267324805,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,22,6,0.2796995435395241,-0.2043347580977083,-0.4102284399214684,-0.44914183788776396,-0.4043598855632543,0.574868366743803,0.4525022920491697,0.9436476140457988,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
