episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,14,0.16614219196403035,-0.4621997415770888,-0.293707019981414,-0.6261626758319735,-0.6453255769039392,0.6131798496445418,0.4865386631436348,0.9414160430839063,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,0,0.048340440254926675,-0.2655468843143285,-0.03625787448984369,-0.19071191844123603,-0.10805235744059083,0.00809185098716625,-0.010536201634287812,0.9252760527995826,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,1,0.042439022681832306,-0.316379051309824,-0.036777742824554316,-0.24263300118196007,-0.11460935718441001,0.05111318598580361,-0.01696400992417335,0.9278346093642712,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,2,0.04813926415234804,-0.37389054450872544,-0.039644675558209275,-0.32176885858333104,-0.13510362570405,0.09529590407013899,-0.003664779518663841,0.9272280740143061,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,3,0.04499585381329063,-0.42184385806936026,-0.046750005236446734,-0.3873358004947006,-0.14051260673698784,0.15757295112699277,0.006107921601593458,0.9304234986557365,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,4,0.03912574349522596,-0.4554707298638821,-0.048171999603688564,-0.44894050192341206,-0.1555151353754401,0.23306242263895272,0.014353075294971429,0.9293920071669818,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,5,0.029766277670025876,-0.4849939535338283,-0.050775022988736485,-0.50771690753901,-0.162743345628947,0.299857532687664,0.0328088371434212,0.9277765064004064,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,6,0.020719074724733888,-0.5118810327969789,-0.04824784819629774,-0.5456468591661453,-0.16848995653906462,0.3725548481355905,0.05490838499689099,0.9332993867923022,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,7,0.007544927830219317,-0.5134376891936661,-0.045347006366193154,-0.5875597747739255,-0.16427527129897473,0.4472074997408986,0.07313106010353565,0.9354769070996046,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,8,-0.007767234692692748,-0.5106013496808708,-0.03978418040898429,-0.6082338236219584,-0.15657032997274395,0.5104784020798205,0.10056895419204237,0.9334433033643366,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,9,-0.02367067251145838,-0.5040256599512101,-0.03564020068889845,-0.6142593858447671,-0.1554199974077642,0.5642522916998267,0.12854756672060497,0.9345132917912007,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,10,-0.03452732684141396,-0.48324014878410104,-0.04664889156568036,-0.6217834518960118,-0.15426172061038013,0.6016258529320955,0.1700652732107043,0.9374150431957842,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,11,-0.03644495019000765,-0.46532730379968884,-0.06446426662451016,-0.6180469641723633,-0.18549250353163477,0.6350352265651822,0.2213621901294589,0.9324128249529005,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,12,-0.03610478067070244,-0.43726441225978735,-0.08008710245090711,-0.6053662352359295,-0.2181105191133022,0.6434767556132674,0.2647397754491567,0.9337124243744016,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,13,0.001863524690747298,-0.4033676918992996,-0.1316293292403518,-0.5927643992200493,-0.3125793973124623,0.6613247270519733,0.3565553537718653,0.9338424558278918,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,32,14,0.042275793131470674,-0.3732453359781504,-0.19153400343006838,-0.5746603206013143,-0.4112765353624224,0.6770401222076416,0.4426418490184547,0.9345194894406796,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,0,0.09578982393395907,-0.35380953637209533,-0.08235215539234864,-0.3243605269305706,-0.17720092306300994,0.16348966650128371,0.08274325772905355,0.9279629126270413,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,1,0.09382523970282086,-0.39049173890751604,-0.09516627221322049,-0.37913478394114963,-0.20374464743000265,0.2181847835173607,0.09303723853278167,0.9340625319771767,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,2,0.10191708556747436,-0.44335965248429776,-0.09638179726698981,-0.4434278975715637,-0.20901090222930907,0.2760473656839728,0.10993718650555617,0.9380695507364274,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,3,0.09512459874260426,-0.4742649770429134,-0.10244418878754963,-0.5049430365560055,-0.22494348452258106,0.34480498886698485,0.11712970477926732,0.9361219393876792,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,4,0.09063789125067001,-0.4968510723359585,-0.10218681581079947,-0.5475380835405885,-0.2390855293861031,0.4058320717806221,0.1337245177748203,0.9356805952334405,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,5,0.07877195579218865,-0.503979583671838,-0.09303071947175251,-0.5849209143025577,-0.2410973483961224,0.47224212141549593,0.1545364709260464,0.9379367780148984,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,6,0.06331491624772556,-0.5126328776811362,-0.09336583525499687,-0.6116191916829348,-0.24352689519935844,0.5324978353315593,0.17807109835970403,0.9368724509024621,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,7,0.05041503170287609,-0.49613166365253925,-0.08435119133874763,-0.6175423675146996,-0.2435023683459162,0.5836483838663697,0.19777138647264247,0.9447600921272636,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,8,0.040221281509161044,-0.4812025741510391,-0.08836150892412648,-0.623434201620549,-0.2460096606468558,0.6390403697391749,0.22334699417912962,0.9413951260169149,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,9,0.030430531256914195,-0.4442148057303429,-0.09534651600205885,-0.6119866747016907,-0.2528260048708617,0.6748107347468137,0.25375348957145216,0.9433025718296171,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,10,0.02740965103667975,-0.41121106522572043,-0.10519282653012857,-0.5978848472795486,-0.26692211973053215,0.6906963490724563,0.28424121756583465,0.9401815189819337,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,11,0.037269331228017843,-0.393588927346766,-0.1373147455187141,-0.574646829809308,-0.29845524625396724,0.7095401260586978,0.3140781038890481,0.9365890872171522,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,12,0.059744701657772126,-0.36222677733671665,-0.17696563111907232,-0.5510686186790466,-0.34116313114523883,0.7181130249886511,0.3675016921131016,0.9393650382558704,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,13,0.1506338732949496,-0.3237820985239148,-0.27740095988202085,-0.5138258254158496,-0.3874297622039616,0.713167151763916,0.413754162529409,0.9364993404852748,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,33,14,0.20475089262491464,-0.28622599349346756,-0.3610444293817281,-0.47194230229407547,-0.46015207548123593,0.6869299964022637,0.4696904329636098,0.9422086866965891,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,0,0.05989681173479555,-0.09544361983305216,-0.0506263672173618,-0.018859849187970124,-0.10237670472282168,-0.053333203097701065,0.01583273917925354,0.9243014724190236,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,1,0.0640835093587041,-0.1461848998441101,-0.05315324854004372,-0.07610425482615824,-0.10734697901871793,-0.025991027322351923,0.017307052947044377,0.9263210718501806,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,2,0.06564001971393829,-0.2224179400091172,-0.05483010805156813,-0.1407749567453861,-0.11947901739126443,0.008680012046754393,0.02301616225492953,0.9218688949985505,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,3,0.06909256220740079,-0.28836223604929445,-0.06193738530182824,-0.2152777786562442,-0.13730795737504953,0.057559281418502306,0.033205369944036,0.9244747682332993,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,4,0.07841974917310479,-0.33985901704806093,-0.07497389884024847,-0.28495838621377945,-0.15403392167440055,0.10688984221935272,0.0527269641661644,0.9238385556771755,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,5,0.07741116975891593,-0.400703329872787,-0.07828279702770696,-0.36435615990406267,-0.16999801094764466,0.16853391111618288,0.06929511574786906,0.9231961454715729,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,6,0.08363170542120935,-0.45131753684887294,-0.08940572767710675,-0.43346399870288366,-0.19277520504915713,0.24202373643934727,0.08259024439740181,0.9208345430561901,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,7,0.08060909790414572,-0.49494258628213406,-0.09802517454716553,-0.5161934850608407,-0.20908085775154828,0.3420626035776735,0.1273798146277666,0.925617757819891,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,8,0.07431018614822626,-0.5147488241749406,-0.10434597952815877,-0.5848760304888486,-0.22459517235231397,0.4389354877672196,0.15058639075189828,0.9277412274726033,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,9,0.06640418662679204,-0.5341770772082806,-0.1084474594916402,-0.6168294586656391,-0.2356965815452337,0.5220552559035421,0.18223518319350485,0.9255911794384718,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,10,0.05274731424653534,-0.5330104989366531,-0.11094723488041747,-0.6482719295071662,-0.23963591814762353,0.5883189576177597,0.22177744833779334,0.9244387741920949,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,11,0.043552643334448415,-0.5285296159225703,-0.11062481833392368,-0.6583175425646901,-0.24954083338630195,0.6283727296762467,0.2550272631394268,0.9253641309335232,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,12,0.03549944573634867,-0.5006807001866698,-0.11480196013653265,-0.6569556394172906,-0.24765311408442253,0.6462290482511519,0.28916270055758964,0.9283070609514714,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,13,0.02929213469040398,-0.4767001295006275,-0.12571225860756624,-0.6462818581509888,-0.26800492632007594,0.6517968221280575,0.32585968458318715,0.9269731360867024,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,34,14,0.029635326979160326,-0.44522060919195416,-0.1473646173417567,-0.6204995183449984,-0.3005411857236027,0.6518851301484108,0.3615847307795286,0.9220148973180056,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,35,0,0.07302631880187993,-0.053562438047558114,-0.06774653910130252,-0.008091632377624447,-0.1312406848511397,-0.0030956128333806676,0.0347518211158514,0.9431694415513874,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,35,1,0.07429674561977384,-0.09708464785015591,-0.06039213363671292,-0.03857056315433971,-0.1365544507879316,0.02921661945849663,0.044101863033294664,0.9434722324841023,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,35,2,0.0834644814969302,-0.1624822157900334,-0.06795762389367804,-0.09982547861084334,-0.13515499326503277,0.07219586772835263,0.05140610957306624,0.9468796286562682,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,35,3,0.08842452229809761,-0.23008160178405046,-0.0755312779456972,-0.17987476009303327,-0.1613350568962395,0.13122494267618656,0.0506671693170071,0.9454156723380089,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,35,4,0.09061554434794195,-0.29705912206247453,-0.08661501704302416,-0.26090035429102176,-0.1748078194618225,0.1934026822154522,0.0719076667991877,0.9455828896883727,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,35,5,0.09899795392608646,-0.36191019626766446,-0.09468663591426596,-0.34632210003471375,-0.1882144058001935,0.2575415306978822,0.08805628007936483,0.9469425586355925,2,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
