episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,9,-0.023453734825313044,-0.3404634928352237,0.03110981565356269,-0.18795579580056665,-0.005396060771465261,-0.16454108454525468,-0.10613640777865052,0.017594411757230758,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,10,-0.02519493099620934,-0.33764501198208335,0.026702806994140293,-0.17552482605150344,-0.016683812347769722,-0.1690117170809507,-0.10334346863296628,0.02336537690663338,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,11,-0.023116830976575575,-0.34269390349406004,0.028389351007640506,-0.1834562319480777,-0.013320625415861542,-0.17278883521652216,-0.09997525821155306,0.016886449489831926,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,12,-0.01918671789884563,-0.3423104813523889,0.029813266267836258,-0.1805500178343653,-0.006541727064013458,-0.16973799594092365,-0.10482478213649993,0.023291899004638197,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,13,-0.02615252816492314,-0.3463453666063249,0.036972541023194916,-0.17888131458434464,-0.00864158822247385,-0.16471434612935776,-0.09963400994801519,0.019026098583251237,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,14,-0.027034421152293653,-0.3484010811377764,0.031732184970617416,-0.17853265711945288,-0.00928734633707995,-0.17048178818479176,-0.10506201521858571,0.0229846088167727,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,0,0.004354178762435934,-0.12743940071243054,0.011200773991286883,-0.03435794793486591,-0.01759639640414712,-0.14697438039222355,-0.06109943924486638,0.008963529337227345,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,1,0.0040628053785563,-0.1725042518481017,0.013329016667902593,-0.06181371020328996,-0.013971975344538645,-0.1519632764731645,-0.06809850622311231,0.0036269061900079252,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,2,0.006671077568709882,-0.2301144129697681,0.014910551866591126,-0.0864087064253688,-0.02177213176691528,-0.16091507297807928,-0.07067628151723737,0.008955603497028352,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,3,-0.012885808955967415,-0.2749188370370865,0.022122917968869338,-0.11994435315513607,-0.015827917716801143,-0.1651680558876395,-0.08300736375933881,0.007082602313160897,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,4,-0.026409787436425636,-0.3453623903553486,0.038336748527407816,-0.17861719257658715,-0.005167529115021163,-0.1807914375185668,-0.11641696870684626,-0.0005970005046129227,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,5,-0.04735577146896719,-0.40812437636590004,0.05929907982605709,-0.20199104129105805,0.0143259975070954,-0.194462369385004,-0.13534630503338574,0.007042079220414162,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,6,-0.061373513941466784,-0.43315996729213,0.07187084398591537,-0.242604634611696,0.015004033886373058,-0.2123962695201933,-0.1412079818298817,0.004081926888048649,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,7,-0.06612563138681649,-0.4496819929870963,0.08478895581698431,-0.2451604472037553,0.04096987319231038,-0.2279064967487156,-0.16786417931470277,0.005579284961432219,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,8,-0.0677823789361715,-0.4556906585544348,0.08923539614009868,-0.26570215292108057,0.0430781799182296,-0.22932562691855424,-0.17470091484174133,0.00459442482572794,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,9,-0.0687708245466947,-0.4581984174788296,0.08362841632401963,-0.26094995731714365,0.053570042813181895,-0.2369337685272097,-0.1781072448431551,0.009633411816000938,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,10,-0.06434063204789159,-0.4656677901611924,0.09247882389271278,-0.25887191368609663,0.04708932312613723,-0.23668382250493758,-0.18062853182399274,0.014549339708447457,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,11,-0.06097939338526126,-0.46678346422183514,0.08710213779854792,-0.2518443908539414,0.05367030982410914,-0.23628120970189564,-0.1921652555200457,0.014890567986488343,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,12,-0.06402324125552172,-0.46137899320292475,0.08895617300599834,-0.2569961293435692,0.05551630262374885,-0.23900682270818946,-0.1781154483551085,0.011521013231813908,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,13,-0.05641449872279164,-0.45456289122819904,0.08334465774822253,-0.25765276671418547,0.0536564266995192,-0.2362523457729816,-0.1740607734035552,0.009215725996792316,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,33,14,-0.058867880967587216,-0.4608324994682372,0.08331365667027246,-0.2587955855548978,0.05604347571581603,-0.2378752786841392,-0.1726343877626657,0.005927753762662411,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,0,-0.0006034870055913744,-0.05924805405494571,0.007386520882547043,0.012670132266342726,-0.03203203078851102,-0.09397018254148959,-0.06406750553703311,0.813014988556087,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,1,0.0032941043115258806,-0.05696369243216515,0.004545360129356524,0.0052631232012511076,-0.0191704342187643,-0.10979842005708806,-0.053176005889832956,0.8172917242532373,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,2,-0.007599848834335787,-0.0645389983712733,0.005167729446411251,0.020830060894429736,-0.023149877625525006,-0.11674413449716559,-0.05849384334498642,0.7860139155238868,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,3,-0.0021764066807031246,-0.07176125595206029,0.011819514954984345,0.0019998904093504466,-0.02577332540220023,-0.11200510642787809,-0.05719162499099972,0.46278295604914427,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,4,-0.01286858996570106,-0.08574135221636303,0.009258110917270301,0.008221659017801364,-0.014103248000383317,-0.10797636504173269,-0.048330405383646524,0.47523606000691654,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,5,-0.010603618020355643,-0.10885195774966483,0.018883011853337406,-0.020755946662187497,-0.011438922134637819,-0.1146930013000369,-0.05091491290768979,0.48137942046010496,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,6,-0.017316811125159204,-0.13751890321862703,0.02632871309137358,-0.034527326623856935,-0.005167567679256191,-0.10229348649695513,-0.05362470232623817,0.4462219427497387,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,7,-0.031489659455120556,-0.19167592140913015,0.028838893316984304,-0.06648762843611833,-0.0030899195201397056,-0.10366226081243157,-0.06671478776124118,0.3832798660903573,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,8,-0.028081972701191893,-0.2394239775665402,0.031059712362349168,-0.10930863336285945,-0.0011211767605840972,-0.09010534146520488,-0.07904578083473446,0.32710273241195087,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,9,-0.03727907262444491,-0.28075763440865276,0.021357868991851936,-0.13060141199484465,-0.006184352298527984,-0.08342470710742467,-0.08214840255665778,0.2695379211781025,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,10,-0.029969908135533296,-0.3034454443774224,0.019685785033643377,-0.1618340317713618,-0.023913796556085276,-0.06793815610167375,-0.08422415858668086,0.24153056440454723,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,11,-0.03090065123635527,-0.32599394742625953,0.007972873456716656,-0.18512088283091777,-0.028259484502375143,-0.06646317032885551,-0.0832475394054949,0.2162868229635358,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,12,-0.03140359149280186,-0.3184882012008727,0.013848778286338015,-0.1740851071950793,-0.021359725838124732,-0.06660280933630458,-0.09419062309253212,0.23550349926826358,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,13,-0.029124828161835647,-0.3150325739942193,0.012084064601242672,-0.16622690038669108,-0.015909905280351633,-0.05302654335564372,-0.0807261632560492,0.20918139661431315,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,34,14,-0.036482923731237626,-0.3016414853866697,0.012678154105365436,-0.16563792215925455,-0.014903764389932128,-0.05599554949223995,-0.08071885143017765,0.22200463135010004,1,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,0,0.023956892631113558,-0.23740698023423557,-0.03650198796939835,-0.10160123616853356,-0.05367292970657345,-0.1002778871366381,-0.055398578033238666,0.017005933020651343,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,1,0.026351843662858032,-0.2554338675255776,-0.04492078156298385,-0.11278038352930542,-0.06347881198984384,-0.08703074795621635,-0.05425485688030718,0.019975858569502833,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,2,0.02661617405575517,-0.27964917880886797,-0.04814387986516938,-0.12790417691776157,-0.059994919002473335,-0.08026761736917487,-0.05496196394324304,0.018187240767002108,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,3,0.024410038158655223,-0.2636582255913019,-0.046101196962207436,-0.1316782644533515,-0.056390898423165026,-0.07039935211592907,-0.05218404970803858,0.019095077230095864,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,4,0.020812726599693354,-0.2368238785909117,-0.04151898685795058,-0.12059847703218451,-0.05020303553649785,-0.059202644037067875,-0.048046091276437,0.016918867964029312,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,5,0.019256540112614684,-0.1977426159020662,-0.03449876340919722,-0.09082404259544608,-0.0327858073252737,-0.046860428033411505,-0.03883470654472709,0.02315477600991726,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,6,0.014098507912397418,-0.1471462675856352,-0.03127585186049331,-0.0746324761027991,-0.021114225918292928,-0.039129809753417955,-0.03111359676167369,0.02388508557111025,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,7,0.01419064840263129,-0.0948777206256688,-0.01840013306975352,-0.04584758869493,-0.010355498517334416,-0.025754343105256483,-0.015425227252662155,0.03441501122134924,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,8,0.009357617896437687,-0.05520955957058071,-0.014609891122937091,-0.03414394191110126,-0.0023103049459457514,-0.02378738336569064,-0.017871478849708966,0.0718565611358285,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,9,0.009293060177445467,-0.0486053709824682,-0.014514353377550693,-0.0074394577404856,0.001754365420103099,-0.018503802172660788,-0.018656608444809875,0.07710194773158431,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,10,0.006259980923354669,-0.033675578384131266,-0.01574615266329038,-0.015333981966137888,0.0008138608576059303,-0.01722688536068795,-0.01073451261889935,0.07659877606451512,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,11,0.01231636940884595,-0.025177903141379354,-0.015766268681168427,-0.008425670543193764,0.003957154521703754,-0.015552114393413086,-0.008830049485206604,0.07924535117036105,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,35,12,0.013914712734162837,-0.026388729640603126,-0.01823915156859146,-0.007912302305936758,-0.0005529713225066457,-0.013129182587623522,-0.0017812710078954908,0.06546505633234978,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
