episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,10,0.0010921787004470884,0.03759926976084704,-0.003234896631479134,0.038828111121237296,-0.040254735533475805,-0.09658533251172297,-0.06796453038930894,0.9090164002060891,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,11,0.010778589428603658,0.018854989330351346,-0.0010490805243848489,0.04668580497175456,-0.03203118237534164,-0.10461566758871077,-0.07573044739797707,0.717447293184042,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,12,0.012386972666740437,0.025914925288081148,-0.0040486882672010616,0.03833864672076703,-0.022282182338654977,-0.1063464111748933,-0.06508420600759979,0.5150724651099444,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,13,0.009913213717162639,0.017270209060192054,-0.00532109309566009,0.06723448691612488,-0.01228008522784707,-0.1113580863564908,-0.086213421066761,0.44302934876552225,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,14,0.012733133746922032,0.03425046640026563,0.005655369466006921,0.06276980419886113,-0.015212741040527833,-0.1076491495016515,-0.06983412859719995,0.3715844247813821,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,0,0.055525833130419255,0.04139796135073892,-0.06334134461855878,0.04542085086196668,-0.08896417949226498,-0.02892204228764772,-0.019845538082092995,0.930044667331338,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,1,0.04500319482481485,0.05328357901132097,-0.061634257722079644,0.04235315761047609,-0.093524361713469,-0.03583682551741596,-0.03467539223146432,0.9378730137366057,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,2,0.042970382368922255,0.05013089279508587,-0.05615664471063003,0.044238995927274205,-0.08922938573616745,-0.04125286874097578,-0.0312107905445993,0.9382872431743742,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,3,0.03306341742688418,0.04518746580862998,-0.047446115499675146,0.05099013705855615,-0.08010254250228399,-0.03907098974692813,-0.03091256613451243,0.9341850547399522,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,4,0.032699605532229004,0.05320164479327194,-0.04155308270788177,0.0434004123998285,-0.08256710563087455,-0.04849880704706899,-0.03774301527467372,0.9321131328449249,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,5,0.030686818923950254,0.06374144136196369,-0.035536659222870914,0.05280262239980704,-0.06944523903930189,-0.057137390917956776,-0.042663026984393615,0.9352495010379553,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,6,0.0207619872553349,0.05993581254994862,-0.028260183318257193,0.06187069164264203,-0.06564600630256534,-0.05745239779621358,-0.05102574948766825,0.9324848726280928,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,7,0.013392907157659562,0.06099645756483074,-0.023817904929876177,0.0647358691266775,-0.057289792176127396,-0.06566344447138905,-0.051462764836400776,0.9309695473304987,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,8,0.01114968835675717,0.07129317012047764,-0.016635846249759056,0.06809092137748007,-0.06320300058132411,-0.06773068686127659,-0.05287274345338344,0.9369138082941771,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,9,0.009081304381787836,0.06873408512699597,-0.011422169265985327,0.08052060873186584,-0.05672378489944341,-0.07114439252969618,-0.053489210626095574,0.9375686137987376,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,10,0.00806106571400167,0.06797099069344992,-0.004585017587363571,0.0831861430125237,-0.0505430563962459,-0.07931323546016211,-0.05143574674811957,0.9330448064213992,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,11,0.008986896814465573,0.07173152756166457,-0.008776032505750542,0.0820266530410051,-0.047553634029686376,-0.08618136833995571,-0.054403857624590435,0.9381445184580088,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,12,0.0043730170934796475,0.06849184483015536,-0.0015016108894346791,0.08025797430193438,-0.04630893478173015,-0.08967405975979559,-0.04687223113393779,0.930547749609232,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,13,0.01889483336097003,0.0622953117880225,-0.011633040625810498,0.08137417062914365,-0.03296351132002473,-0.10017495212528105,-0.052707246516585315,0.5111379111753702,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,30,14,0.01785451486754419,0.06202091652917863,-0.007276135257601624,0.08566229324722296,-0.024803666278064185,-0.10237512460941067,-0.058276093603789825,0.48231753005719186,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,0,0.1529661018605829,0.003559070772528594,-0.16981924235394585,-0.027597983928203562,-0.13952397400924565,0.04359982727885248,0.02452052584367992,0.9357003204447627,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,1,0.14774119088625914,-0.0019013667545915158,-0.1696336894304155,-0.023154435075223412,-0.14947111708521837,0.035738073148846694,0.014642873271584533,0.9384008866124154,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,2,0.14203366238224513,0.01122591991978883,-0.1640515211483239,-0.018820966981351384,-0.12925879168745869,0.035880208496093746,0.005501307560086266,0.941341373326242,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,3,0.12966081928241258,0.0020876297124623466,-0.15054510917106262,-0.016696090296685617,-0.12971867018949979,0.03903526995825768,0.01817430683028698,0.9423251309954525,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,4,0.12470596037173276,0.015409721083760264,-0.14242834931540477,-0.013524574372112741,-0.13223953710114955,0.02969427847671513,0.006951456635057918,0.9421379500626326,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,5,0.11286010473889119,0.02408424861752978,-0.1278909247242211,-0.008650859048545345,-0.0997683741262555,0.018662250813901493,0.001589213213026519,0.9438603602827191,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,6,0.10006855409204962,0.035504416172146724,-0.10772805840134608,-0.0060216421851515545,-0.0976155257089436,0.010014695721864753,0.004332663781166146,0.9399176421368123,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,7,0.08879729454505447,0.042944305660486126,-0.09228418576848496,0.012558204858899136,-0.08484640617465966,0.005734877159476293,-0.004456596759378928,0.9402300275076628,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,8,0.07442019336503747,0.0498397169584035,-0.07523711453306664,0.009756428967714337,-0.07843263399952649,-0.012046746248036588,-0.01426376154670117,0.9444259553904534,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,9,0.06338282060432432,0.045677383684515904,-0.06556149668720351,0.020864429071784096,-0.06369708555978537,-0.016679913907766353,-0.028620932904064644,0.9423732223716975,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,10,0.0521870223375559,0.04385701910090445,-0.048318147542595724,0.029174038806617286,-0.059870819294333466,-0.03460956246423719,-0.03268800229215618,0.9424155332479477,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,11,0.039014116937637344,0.0573607906948328,-0.03838163508290038,0.032991060916006565,-0.06280023571127646,-0.03757677435660356,-0.04476348271888497,0.9410979368058443,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,12,0.033383777010679294,0.05398330098330972,-0.0313061592826544,0.045370478399038294,-0.0414201467143297,-0.05394660059243439,-0.048483106625169525,0.9444773839625716,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,13,0.026630154364466696,0.05301621472084517,-0.0232119699192046,0.04616894862097509,-0.041044762451112216,-0.05124579496288295,-0.047101037782549815,0.9443733945554496,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,31,14,0.023679175687789933,0.05613458981144426,-0.015533893991887426,0.04342790694171195,-0.04151262374979259,-0.06442249055463067,-0.05175403409504886,0.936587478211999,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,0,0.16963187133932112,0.026283535523056956,-0.19160625034838902,-0.013440962239146148,-0.14545426637053482,0.04217839579576255,0.04567123053741462,0.941491189583838,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,1,0.16192008475512265,0.025970235572576494,-0.18250644684451806,-0.013297949584722524,-0.1350301994006633,0.04029966606593138,0.023062351593971298,0.9442306698390842,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,2,0.15268298711466788,0.02641478026592725,-0.1683204389476179,-0.005835233294844588,-0.12332495141655209,0.030181064737319963,0.029326892162263363,0.9451393406011462,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,3,0.12635644647008182,0.03825230610287189,-0.14737294121122346,0.007086893615663059,-0.12193220407053829,0.030885344602823328,0.011341048878967808,0.9493092264375688,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,4,0.11452786380553248,0.04045946769297115,-0.12748262825524798,-0.004937659612238354,-0.1132845985846519,0.016095545437872394,0.00919698969507221,0.9458797809355259,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,5,0.09628933658576011,0.0389025300575494,-0.10902740908929692,0.012020317235410194,-0.10186171792900556,0.006268820839077316,-0.001146390517592466,0.9480276240366697,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,6,0.08733006384468078,0.05582710212814801,-0.09131701616621007,0.01854462839615345,-0.07814440490734575,-0.00046205235713714377,0.002043259765923011,0.9439703089681865,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,7,0.07355584323608877,0.05593247290742398,-0.08046335735824689,0.03076574708020685,-0.07122335878539088,-0.014561106498926835,-0.012996809377253005,0.9494272797415853,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,8,0.06720608417975904,0.04826328010404102,-0.06421935277289137,0.03859533083939559,-0.06206874930232764,-0.026026444143235627,-0.010161693479895595,0.9345268789458275,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,9,0.0684931902076602,0.04788876385563612,-0.06321822071602928,0.04705236466634277,-0.05050985258993501,-0.0474703930609226,-0.010508024354100254,0.5506310618457199,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,10,0.05885222897732256,0.04304948894727223,-0.05077987857925881,0.05554694700944429,-0.04491541615101691,-0.05145829588818551,-0.0300620759496093,0.50190132770437,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,11,0.0544253831161261,0.04271415862923855,-0.042887889878272856,0.058050181419730174,-0.034683206250131104,-0.05947384795293209,-0.024783205176234224,0.4377364071285725,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,12,0.045445922593355226,0.038898030237793924,-0.02885950191986547,0.0530495603188873,-0.030983700625032196,-0.06297660274258254,-0.031160009022235813,0.3574975548689068,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,32,13,0.03555768802630904,0.045480891555190084,-0.024074664288043834,0.06384845200991629,-0.0239780060073137,-0.07106474368801707,-0.032407032007753855,0.2783993084844947,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
