episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,10,0.10641863701653487,0.10623605170100925,-0.09890510359445204,0.16787600046592954,-0.12128185681197046,-0.15311514226338263,0.10496032980811598,0.7355943088222147,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,11,0.10159661802762754,0.07911685673546787,-0.10036047347676741,0.1614536653299331,-0.12530399082684518,-0.1460875556789934,0.10121007648491864,0.8043928066824675,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,12,0.09702268204581743,0.07831195147669312,-0.10085739781230674,0.13782610765248549,-0.1111338326360285,-0.13317551111114023,0.08665677877384426,0.8777284607035518,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,13,0.09840505928945542,0.06754988256132599,-0.09285757231521596,0.11307845516800874,-0.10965963762575381,-0.1240614915246665,0.09249910598236322,0.9499031281174422,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,14,0.0990642929199338,0.036634995885729715,-0.08720734572860589,0.09273280194896472,-0.10764700876680011,-0.10900789945262668,0.09164192815184591,0.976641099010706,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,0,0.12449274716937542,0.1623860213119983,-0.10787156511244167,0.24524482059341668,-0.12574875214877723,-0.19442757664906973,0.13065212421107297,0.0110682272631526,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,1,0.11799206555259234,0.15632963890600204,-0.11079305654180038,0.2442120312160253,-0.1390005416479706,-0.18979483804774278,0.12509923830473424,0.02327378279846907,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,2,0.12691247411501405,0.16132443883466718,-0.11812665233272301,0.23725109031552083,-0.1374462101574242,-0.20331524842542403,0.1260948058151603,0.20974481658545138,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,3,0.12072464913642411,0.1526953782296776,-0.1206084727081953,0.24390620573335886,-0.14434014562219377,-0.19155405550974602,0.12929212459897998,0.32029512099802493,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,4,0.11948801256275177,0.14019141033768645,-0.12076766671174755,0.22975687841236592,-0.12749058294975757,-0.19202445954042668,0.12398552238845828,0.36257483022254705,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,5,0.11851327737081052,0.1389210549729466,-0.11401161940228927,0.21685721905660638,-0.13441321020534636,-0.194915884116739,0.13235203455758093,0.4161627468491793,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,6,0.12288063944745065,0.12590242019641396,-0.12184880929595221,0.2142700647386312,-0.1373612145835459,-0.18987004028415677,0.1272523926866651,0.4887333487163186,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,7,0.11248549723905332,0.12719189979511492,-0.11431383989369859,0.20506288132119177,-0.13179192202582957,-0.18568001194387668,0.12084714405465125,0.552843026781857,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,8,0.11299224294632682,0.11603675287485116,-0.11104810843956459,0.19825244226002703,-0.13043723757973313,-0.17529188392770284,0.13481585237044102,0.6345998562179804,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,9,0.11524010385745764,0.10798179427367449,-0.10858157517051686,0.17851156637084487,-0.13589492524144053,-0.1767927302206158,0.11952316856026657,0.6991412244068385,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,10,0.11364726629078392,0.10368802876442662,-0.11081106491324294,0.17786082801574465,-0.13138934997695684,-0.16316645943337676,0.12126427480375768,0.7723441057063938,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,11,0.10908774244189268,0.08949325359928606,-0.10734742812672243,0.15542261445790528,-0.13066264553314444,-0.15675578082156177,0.11425651388621327,0.837773287183106,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,12,0.10935860417592524,0.09066705033177136,-0.1031462751621901,0.14080906026369344,-0.12078194863402836,-0.140812204606235,0.11690321651446822,0.9153664284322859,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,13,0.10974335954463488,0.055146129405140853,-0.1038544443645178,0.12603977205985795,-0.12461889719256758,-0.12994918694880597,0.11766525144004825,0.9615059622409344,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,30,14,0.10244153606724737,0.04942067124366756,-0.09474004741001119,0.09726386141473065,-0.12374734548220034,-0.11510731569588184,0.11328582441747193,0.9688359341982008,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,0,0.10634630646181109,0.17445960019361972,-0.0860803951832651,0.23216839595532412,-0.10731593480956547,-0.16684387999826666,0.0554318047269583,0.01903405421984196,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,1,0.10418562006253007,0.16441225264942638,-0.09662284265363202,0.2528651175412536,-0.11297970974296323,-0.171604126955837,0.06175439405918126,0.016702665345668794,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,2,0.11102717291295527,0.15713951271575688,-0.09620510179430236,0.23079920880615712,-0.10795486705458157,-0.1718272763305902,0.07068373848319054,0.03400408918306232,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,3,0.10756858488059051,0.16128778405290833,-0.0988451023687123,0.23655521166777616,-0.10950071441343423,-0.1707038454108834,0.0661740361240506,0.1183500760781765,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,4,0.1089672634880543,0.1559631848346591,-0.10190348410010325,0.23874390031158932,-0.11692903448221081,-0.1868134282227754,0.07003387766671187,0.26333464018115404,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,5,0.1156954624840617,0.12772709710729113,-0.10659515842366207,0.2299302581727506,-0.11489045189312097,-0.17894320994064206,0.07602565146255491,0.33071697513547543,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,6,0.10195433040535451,0.14018053577327727,-0.10589091104444848,0.22924843457067012,-0.11341054937607042,-0.1741720414964556,0.07540566212981936,0.3864668881493211,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,7,0.10986097766309977,0.12271964143556346,-0.10762411674928651,0.21819008878850943,-0.11324896523153782,-0.17814005161595342,0.07033027412033088,0.4654685048353672,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,8,0.10884867376512297,0.12255774167060851,-0.10410778880187854,0.20782792942881578,-0.11698236881917712,-0.18673947415626047,0.07895715862536434,0.525642377517879,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,9,0.10303480855005986,0.12257883457571261,-0.11222508223891248,0.19032447318118806,-0.116201597317934,-0.1740959031326174,0.06504061394536498,0.599061878585279,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,10,0.10801411950647832,0.10024960399371385,-0.10190492476981866,0.19244452806186685,-0.11672082617759705,-0.17674631390249723,0.06743612860435244,0.6764461471284628,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,11,0.10935946782433992,0.10523634174531693,-0.0945723961416482,0.1678947747240066,-0.11051306414568418,-0.16252848859375713,0.0639852142988444,0.7463475286320448,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,12,0.10120554722988606,0.08657830786013598,-0.10289954713389265,0.1657413775817157,-0.11503626326555005,-0.16160534993752834,0.06870794046294693,0.8194942139368058,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,13,0.10130896912753584,0.0839549129426479,-0.09740739402994503,0.14926650445693734,-0.10368966266667845,-0.13990876363122462,0.07467403369963166,0.892042468510151,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,31,14,0.10027334672236443,0.05786514549243449,-0.09617695537671433,0.13723795015764229,-0.10520832223987575,-0.14053791927093262,0.07241806791245942,0.9587542654650808,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,0,0.09470556732743984,0.20296952070236196,-0.07748189138221728,0.29556506441044805,-0.10197401698124409,-0.24861999323832984,0.053899353026628516,0.01803575591146946,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,1,0.10201624320107705,0.18973920690482848,-0.08627680648779856,0.3035033952382803,-0.09485197406661505,-0.2555682430235147,0.047596291619598885,0.012429564808309078,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,2,0.09918730884099014,0.19843801471602907,-0.0931199075987636,0.2871030035963654,-0.10529624869561194,-0.24459394321852918,0.06257296188235284,0.012734501081228257,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,3,0.11350023014819621,0.20144014446294312,-0.09513884613049017,0.2874613559650182,-0.11663914712792633,-0.24290548138767476,0.06440582262367012,0.015075961135804655,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,4,0.11555522757273917,0.19090766010135407,-0.09606002101814737,0.29573752084666494,-0.11712131575778129,-0.23798628779453035,0.07404227411061526,0.000808614478647709,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,5,0.12382730606591708,0.18505536327052108,-0.10258780221492042,0.2802721488119365,-0.12130950736844537,-0.22243393483191726,0.07790523655456305,-0.004667068428754807,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,6,0.12069409757375715,0.18273345627665516,-0.1080614400451182,0.27211334869116544,-0.12641973127305506,-0.24030273510581251,0.07100492380988599,0.008451031399548054,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,7,0.1117873454518915,0.1876952575271129,-0.10799172763833392,0.27487870457351204,-0.11660895133194327,-0.22670447013068196,0.08489560959351061,0.004459179003685713,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,8,0.10976376323843007,0.17104854932641977,-0.11076032132437813,0.281473393554151,-0.11788812700596452,-0.2196255525591969,0.07243545579105615,0.015636908006429674,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,9,0.11262972652429348,0.17277947999238963,-0.10864840623787031,0.2601499400414825,-0.11844615148600934,-0.23340616735550757,0.06826388079416756,0.13506978495991231,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,10,0.1057345734941364,0.15973169013369082,-0.1017065392141937,0.26756166831898687,-0.11289525406837464,-0.21705549272656438,0.06146441774535183,0.27274603908240797,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,11,0.10041126057857275,0.16974078920996183,-0.0998769953919052,0.2553483465945722,-0.1056829708439111,-0.22816919750714298,0.08164425463312863,0.339207248382926,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,12,0.09721138922441008,0.15513231186604493,-0.10720450835514056,0.25901373835730557,-0.1099649121097922,-0.2311421041746735,0.06868636165976527,0.4046169430194497,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,13,0.08740671264147759,0.1356130312288999,-0.09640412764757861,0.2302668611276747,-0.09477314877033227,-0.21441112777963273,0.0647525993409157,0.46076913711798195,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,32,14,0.10087838641482594,0.13095890515422814,-0.09046296581566321,0.2352360892068147,-0.10421336497759814,-0.205030467898488,0.06068401408648494,0.5361497175031901,2,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,33,0,0.12103345742267368,0.1641904490339755,-0.10715579237550488,0.25211517313390963,-0.11504675273746245,-0.19733655361458652,0.10232726997691399,0.015087581728577614,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
