episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,1,0.003781363951444683,-0.35713448131334785,-0.011615645872950442,-0.1971984246068894,-0.024958193167597065,-0.06224521418708562,-0.06427326210042839,0.0071889456352293496,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,2,-0.00314552815794944,-0.3734543432311714,-0.008268036356657626,-0.2020335142027735,-0.025734414089113478,-0.06653579821485278,-0.06686735524985188,0.00989743764308095,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,3,-0.0003615035154223012,-0.37766429959747194,-0.0005882796480058405,-0.21409341022798412,-0.029426052610278086,-0.08087602218431234,-0.06811451198828222,0.012324800695002079,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,4,-0.008038393305867864,-0.36902975483715533,0.0028847481707335865,-0.20366543837344642,-0.008144225284039908,-0.08033252220392229,-0.06932577836191656,0.010386724191606045,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,5,-0.008865741498053026,-0.3732855531172157,0.012635200804591296,-0.20729328162002558,-0.01569336710098379,-0.06994353607094284,-0.06986038875231149,0.006790597674250603,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,6,-0.015686836676657157,-0.3627784739879966,0.017633577703118464,-0.19839530920720094,-0.0016614231283068603,-0.07406335485440485,-0.07767610642865297,0.011658583172410726,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,7,-0.021191029957056018,-0.3638697740249634,0.011756018771231336,-0.20565258586975932,-0.003855728098213662,-0.08576615682199595,-0.08353689153906707,0.011805449587225915,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,8,-0.01486005525374412,-0.3784439402432442,0.010627654235243922,-0.2052529403924942,0.009448238810896847,-0.07782108735123272,-0.0856430986487865,0.01927182942581177,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,9,-0.010132875656366336,-0.358869161829114,0.012247287144184271,-0.2164509133071303,0.0007579427168965536,-0.08798598798203461,-0.08631953171050544,0.03132262250250578,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,10,-0.008872326817214449,-0.3694699872032404,0.00969836891067044,-0.2119422701003253,-0.0008241935870647588,-0.09753729609155648,-0.09108630716705324,0.03352487381494045,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,11,-0.015533269192934018,-0.3690415668640137,0.011726938586235192,-0.20899091569396855,-0.00362804485493895,-0.08567219303178786,-0.08549677296274905,0.0408020167696774,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,12,-0.015240573347419462,-0.37199101122128964,0.00827109208780541,-0.22573186006641388,0.0062213378853798185,-0.08925147623836993,-0.09471020857244727,0.028602182141572237,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,13,-0.00984085453617567,-0.364881296007514,0.012390393669247768,-0.21029752198287843,0.0013678746572136635,-0.08797272617685792,-0.08558010102710123,0.04096360260200501,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,14,-0.01996594468092916,-0.3801407472760677,0.01895739309716238,-0.20552685989558694,-0.0022575490725039726,-0.0854626565099954,-0.08636349183434244,0.023473359030246735,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,0,-0.013659637935459601,-0.28150868244972826,0.01143592330372345,-0.1204298164842128,-0.0009957658684551784,-0.09294067640668147,-0.05419761063385009,0.0037225228110551838,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,1,-0.009777997124999716,-0.2845109528160096,0.009550673585772662,-0.14257749070394032,-0.0018822419377565458,-0.09724069971930971,-0.05318786531472208,0.0036873630688190463,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,2,-0.010386734312236301,-0.3052158890856207,0.004955470775008353,-0.15796858643895384,-0.01143745669370888,-0.0939346096993684,-0.0500084248368442,0.0012039828004539014,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,3,-0.005576374576926224,-0.3344488743813336,0.007451244303465054,-0.15549977150180927,-0.01853751799440384,-0.0952190155307352,-0.06776336600923538,0.004609501799941063,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,4,-0.015624438078701453,-0.3315141950576306,-0.0005052010277508123,-0.16300531977391242,-0.013109139151275095,-0.09338990055438867,-0.058896038352221236,0.0006654428164064885,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,5,-0.007852492984622705,-0.34665051063349844,0.004094483866572518,-0.18620260838919878,-0.018917298580408026,-0.10287766901499029,-0.06162803075420853,0.00028616454613208773,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,6,-0.009705045822977987,-0.3393378816726208,0.010872141221761833,-0.17894815299493072,-0.0014554515493213627,-0.10081155777907369,-0.043401967240452755,0.004763042606502772,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,7,-0.015642736629486065,-0.3415333249821067,0.005957429883003351,-0.17339897474688293,0.0013369075765311544,-0.09917247666984796,-0.05818986755967137,0.006385724303483963,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,8,-0.01325307544428106,-0.3404880543513894,0.012258705785632262,-0.17342559726038576,0.0020362699777484172,-0.09788319517481325,-0.05777679398223756,0.004347144570797682,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,9,-0.0137168546429276,-0.3471976605919004,0.007203929335653947,-0.18675547438251971,-0.01079775316399334,-0.10495259545081848,-0.063483183647573,0.010112865555256605,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,10,-0.014129705574125018,-0.35721257193535566,0.005979680226385731,-0.18600352943947907,0.0031568695175647754,-0.1141350693551898,-0.06186004747271534,0.010297066848903896,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,11,-0.013197262165486778,-0.3438580443633199,0.011736436334729317,-0.1806030576782226,-0.009015314223587478,-0.10105432682442661,-0.06128838752561805,0.010382522900372743,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,12,-0.01243622597813604,-0.35464537789168954,0.016048094002246993,-0.17301959110552068,0.0021933035425544256,-0.10492022104406351,-0.06977197807729241,0.013242827524065972,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,13,-0.009147992595553378,-0.3479980660309196,0.01576876415187134,-0.17115827217495438,-0.006270350542515457,-0.11259147324323648,-0.066024043137908,0.007639586263686419,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,30,14,-0.01469644785720109,-0.3347199416484833,0.009835712756872339,-0.1884756786027848,-0.003762981113106023,-0.10565008839249601,-0.05727713768625253,0.008664671528220176,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,0,0.012223635160326984,-0.29875621033403277,-0.013679725389093012,-0.1483795571823716,-0.031348633980572194,-0.10458543847396962,-0.05503641973108053,0.022852878968954087,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,1,0.009029647410988828,-0.34432115081316234,-0.01487345364364967,-0.18437935093265767,-0.030717337454080562,-0.09986528897440428,-0.06666017198872565,0.022939199115782977,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,2,0.008186510646224054,-0.39681361067909005,-0.015637622211396585,-0.21298075331008426,-0.0403292030712068,-0.10040754078489533,-0.07014131445240979,0.023566562143564226,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,3,0.00036585038375858137,-0.42788486609119175,-0.011321108953356585,-0.24497414090502256,-0.03377914488968248,-0.10156572543522713,-0.08337001248884202,0.02329052837061882,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,4,-0.00014553743374345895,-0.45951442726483943,-0.0133998085992037,-0.2612572703776359,-0.0354826428411007,-0.08652633129578824,-0.08843955995449426,0.024768340011030437,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,5,-0.004392852380752543,-0.4749071856936514,-0.010165771878808627,-0.2697940178577304,-0.02850992064428326,-0.09148562234693758,-0.08820081100606914,0.026170498612850906,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,6,0.005709782905221006,-0.4781215100659132,-0.027975864482015222,-0.2704893835476041,-0.028834091603457845,-0.06968298060452938,-0.07564863519996401,0.022054693227410316,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,7,-0.005263895784914485,-0.06344737022244928,0.0012955827583672197,-0.03356327360117428,0.0064221032926440325,-0.016686661826282756,-0.020491564648419613,0.010071716738283635,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,8,-0.005895546644151206,-0.010870163751125372,-0.002862456830978244,-0.0041513977876305175,0.008076277587533043,0.003962826950699161,-0.009139821230053857,0.01038428088748455,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,9,-0.0072482359735369095,-0.007902720114827178,-0.0021656795910297566,-0.01097835409224035,0.0028337783569694075,0.0007266734504104422,-0.006643546043813231,0.012205555535316468,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,10,-0.00981996504014726,-0.004706723133444779,-0.0003469141125379549,-0.012390116744697033,0.006925443687498589,0.008729236747145652,-0.00778829263573888,0.013843820745170116,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,11,-0.006645949160397013,-0.002649461788952423,-0.0013273965701459667,-0.010052978093028075,0.004509548623442661,0.012900854581415655,-0.003998626787722115,0.014084039255261423,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,12,-0.009398234723687116,-0.001354919893026385,0.0017524884907008653,-0.004790132928550239,-0.000618491957724121,0.010286484717369149,0.0006201287792325649,0.01436057956686616,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,13,-0.007481636957585802,0.000702528943955838,0.0038097648442985133,-0.004478664909303154,0.0003355872154832129,0.009653974621057548,-0.00807648557740448,0.006030074571847916,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,31,14,-0.01098024969616529,-0.003994345418393608,0.004635802172601344,-0.0009505406728386179,0.0063787570925355475,0.0076408325952291856,-0.01019459669631717,0.007471624003529549,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,32,0,-0.02309389031556247,-0.09174598669517042,0.04227340520381939,0.0051170327996016285,0.021627749756693904,-0.15486854793429372,-0.06274495674037928,0.012153173478662968,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,32,1,-0.012597458341538859,-0.12396919596469402,0.028811360517978835,-0.02306836074447627,0.008607384231567372,-0.1597344602748751,-0.06717039476478104,0.009547896171748638,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,32,2,-0.006448173673450908,-0.1768208914411068,0.01992867127603304,-0.05229731578123564,0.008183717546164981,-0.17007390966498848,-0.06459212904331091,0.00895575247898698,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,32,3,-0.004413525964677312,-0.22594387689945106,0.021203023676514776,-0.08625481906408072,-0.0048833878317474655,-0.17144627246892447,-0.07344394136250021,0.009205178074121476,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,32,4,-0.005861756399929474,-0.28298982624614244,0.011164917322814605,-0.10707382980644697,-0.019801499359846098,-0.16872338983428475,-0.07699427866613862,0.007801023114055395,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
