episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,12,-0.016644352878332103,0.0384301427294611,0.02651103784757869,0.08083289748370659,-0.0156582350829243,-0.0949617365103066,-0.07792609062170985,0.3032477411964834,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,13,-0.014179716215133642,0.03540298273515696,0.028203237823665295,0.0783951164977551,-0.015707211661338816,-0.09301560560593003,-0.06443577188885208,0.20568672681078315,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,14,-0.015678443093627648,0.025502254317998796,0.025144696017861512,0.07154466672265536,-0.008453240498870529,-0.09691469334381819,-0.07070954140809182,0.1265873183670938,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,0,0.06354119213235376,-0.008692063496947289,-0.07093394080942855,0.0048240312637091165,-0.06789719351905577,-0.059893818118631814,-0.03006555352532858,0.9235260511207581,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,1,0.05965121171689036,-0.009591464970588715,-0.06643102089765657,0.00832394281727078,-0.06336751560771459,-0.0649248399336636,-0.03615942537754768,0.9266247566746474,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,2,0.04927280269652612,-0.0016526579668522112,-0.058602341626942056,0.009741040231585507,-0.060575850638091566,-0.06773708373200893,-0.04127636595845219,0.9301278588570356,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,3,0.04194949596482517,0.0028813791680931677,-0.04887072441565976,0.018649169210255168,-0.05333738229808205,-0.0733843504293561,-0.048927656721293955,0.9266457333344221,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,4,0.03480944463109975,0.007941707721948577,-0.03857185684347142,0.021704859247565267,-0.043400960079431505,-0.08459595853638646,-0.056018701118886516,0.92740548173064,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,5,0.02273159144288306,0.018345290996789942,-0.028693611470043512,0.028487803766846675,-0.04032106601762764,-0.09264915072464941,-0.061951534464716906,0.9258976055309773,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,6,0.015896030153334184,0.023173972579479174,-0.019485490946829165,0.038616464703679076,-0.030685791909873417,-0.10187488151708246,-0.06420143678653234,0.9225263225855828,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,7,0.009765691772341767,0.0333928757518529,-0.011666442819952827,0.04328058544117219,-0.023434905886203006,-0.10594726984438296,-0.06896531426331398,0.92757418890059,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,8,0.0055086068026423685,0.04061743011564012,-0.0050060132930873635,0.04962495098078257,-0.02200290014898776,-0.10925792348551744,-0.06535768612891435,0.9304125931763649,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,9,0.006087575108587762,0.041205500309944076,-0.0041070887488125485,0.06000629496484999,-0.018684987628936778,-0.11398287063813206,-0.0653808699670434,0.9298121362903119,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,10,0.0017617221338749323,0.041440334653437105,-0.001471303467273588,0.05458822874861957,-0.018206405472934173,-0.11577415046441553,-0.06469708049514888,0.9321878026025892,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,11,0.0035142267012000517,0.041126378479242276,-0.0033772027844785057,0.05935904472327236,-0.020821137732505823,-0.12123594691583506,-0.0614368532582521,0.9275503517872096,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,12,0.024486956845581553,0.032102177451968195,-0.013962336764931527,0.06730599324333675,-0.019850090295910783,-0.1178446302949786,-0.052466491274476,0.549493733573556,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,13,0.024123144950926323,0.034799538156688126,-0.01624393072903141,0.06434889370882513,-0.012066593623042077,-0.11797908159628501,-0.04925419216448068,0.5081753751316667,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,32,14,0.025638362116336855,0.03833967760312551,-0.00994927123546585,0.07412443444728856,-0.01005284640127413,-0.11471854977765672,-0.05173865251013632,0.4445563840450645,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,0,0.14466557694774873,0.031092717886805454,-0.19556195587992659,-0.03614919682025908,-0.15267896727865932,0.17703324603271486,0.010217078572750116,0.9337155231991411,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,1,0.1466774999076128,0.02753954771232603,-0.20048800582292664,-0.0469787633919716,-0.15709518921071286,0.18316963930922747,0.01818081613868472,0.9358562151662708,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,2,0.14677552400267124,0.04963291274213788,-0.19757835990011682,-0.0313064641520977,-0.15209803564304109,0.18436679026359326,0.01840222179281714,0.9399443992965818,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,3,0.13843230247133975,0.05137378051006791,-0.19055325418177238,-0.027735559229195128,-0.14644868373352288,0.17812820307660104,0.007097247309446386,0.9376571090821624,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,4,0.13569971888750798,0.05483339193212977,-0.18041267352479684,-0.03210534474033111,-0.13225716095653173,0.16116557414937016,0.004754877140939251,0.9377972713088394,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,5,0.12605179449182757,0.062185347442746064,-0.16269072856491795,-0.024003380351662607,-0.12344658301365374,0.1560341136627793,0.000645898506999032,0.933906816034019,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,6,0.11717095182240012,0.05997781086766718,-0.14926816890090694,-0.009070150812268252,-0.11033219788366555,0.1458442886393071,0.003546553331375102,0.9365858096140623,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,7,0.1173502668244839,0.06033423409080496,-0.13914861135014878,-0.0005318644585609045,-0.09832977390485997,0.13777096971142289,-0.007797209496557711,0.9368030253097416,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,8,0.11420739626568555,0.06992081884127854,-0.12976648994019618,-0.007048583842813927,-0.09160170321470495,0.11336682985705138,-0.002657976763606018,0.941798867124796,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,9,0.10513719868135452,0.07311540962898722,-0.12491778261765824,0.007022158332347872,-0.0721630920631885,0.09944489882498986,-0.006958667905151872,0.9456004695594907,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,10,0.11125733521544934,0.06654979762065405,-0.11382849427402009,0.012446893000900738,-0.06980357791066172,0.0806730476291776,-0.006231765411198076,0.8892494143425823,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,11,0.10432126684165,0.049793218820929463,-0.11280703276672949,0.011783638473749192,-0.06220665500658751,0.06392198349982503,-0.017079438687473525,0.5520066420661212,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,12,0.10115027373135088,0.060363014187991615,-0.10517383103314032,0.021434530449569222,-0.06030073338580133,0.04608220317608125,-0.008608554662466017,0.503866995666504,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,13,0.09866901183617116,0.051267097283363317,-0.09084351605308044,0.029587585442185427,-0.04998418350303169,0.03248331411600114,-0.012174228966712941,0.4433492726234794,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,33,14,0.08859676617878676,0.06201566673946379,-0.0820685035328268,0.028909762911498604,-0.04369825176683062,0.020331366011321572,-0.01850729561039799,0.36812262039792537,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,0,0.036645453204512624,0.05590959882366653,-0.03720863646480427,0.06997214307343957,-0.030523205095231543,-0.08859369070160383,-0.05597050548616056,0.9211760097053647,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,1,0.03474380735158922,0.0568279370387792,-0.0391860090073346,0.06706151752203704,-0.027280107191026137,-0.0846348078244924,-0.05459619431245322,0.9227487824462056,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,2,0.04102846890866757,0.04173216671383373,-0.033968303484171514,0.07022728831845526,-0.03301283497655394,-0.10241444196122884,-0.05842603061845897,0.9229171320594549,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,3,0.048085879884719906,0.04969253535389895,-0.04581282290750727,0.07264937279355532,-0.022232087397426326,-0.11063278262925147,-0.047431764150321465,0.5122015231744051,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,4,0.05352119720405346,0.04036065915083886,-0.04350284241420016,0.08125054778224239,-0.028130602829098628,-0.10839641321805116,-0.05287671145644779,0.4941623406778872,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,5,0.046970909781456016,0.03842883028203248,-0.034814643583834015,0.09092082956558467,-0.023643769782811352,-0.10529061546158791,-0.04761768069839478,0.44239873793104295,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,6,0.04853065881824492,0.036587560285806564,-0.034437134760260446,0.07481282391011723,-0.013606155011594234,-0.10728589305573699,-0.04300498859679702,0.3806871926571429,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,7,0.04189848673033719,0.036647651628792244,-0.02491155999734984,0.08022216984254127,-0.014422058530896842,-0.10961123357754943,-0.060430853020667974,0.31101467723840476,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,8,0.04253359218323238,0.04062108621919147,-0.027677245664894434,0.0723231315876246,-0.016182323036193824,-0.1129315605354011,-0.046274177278816664,0.24210182082670928,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,9,0.037512394278705175,0.042578695305347414,-0.016707612944841244,0.08787765570032591,-0.008472484052121643,-0.10860871911680692,-0.05112869464582204,0.17787397027158738,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,10,0.03690071528905631,0.025149487198412368,-0.022029980454921605,0.06032545735216144,-0.009102315137684336,-0.11410675150060645,-0.045203128541558946,0.10993831632292271,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,11,0.0350622237264514,0.0261102924624681,-0.016097355925023427,0.07200058367836482,-0.0071753374446034135,-0.10154809503540396,-0.048943528733551456,0.036227168173313146,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,12,0.02798511077094079,0.0365579364724159,-0.015429872302621495,0.05531724447482822,-0.007795604599893036,-0.10245305721747866,-0.05287260970047114,0.011360172309279442,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,13,0.027675276902198842,0.011318822448492027,-0.015121355550974491,0.04591985627883677,-0.016535185786187623,-0.11029094009816642,-0.03717710670280461,0.0029785665024518967,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,34,14,0.0323903114437461,-0.00587227019637826,-0.015369604286193717,0.03182018327975278,-0.0008455581732391693,-0.11322874198728794,-0.044585457592636324,0.0011292832463979721,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,35,0,0.008333708722889466,0.03685689324742547,-0.02351968629878748,0.05098634117031098,-0.0550620905787349,-0.05605323834475873,-0.07780321627962583,0.9223140530909301,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
