episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,9,0.02345862147390848,0.049835217138648025,-0.010874287909030778,0.06667731207668781,-0.024561174368560312,-0.06711229668694729,-0.030245139102220486,0.02167172020456195,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,10,0.025862586835980472,0.050702651142775945,-0.010929753693073863,0.05990236970019347,-0.024350999287962916,-0.0602026621580124,-0.032388886195987454,0.008669438950896264,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,11,0.028264285120964072,0.03058855058169363,-0.01608935220438229,0.05555197399657963,-0.024871385074675012,-0.06908276690435411,-0.023503145221382415,0.0008682072620987892,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,12,0.03823710325461627,0.009615640671014725,-0.01778411337107405,0.045847118852734625,-0.038179632613867476,-0.05892945085042711,-0.022349348015725634,0.0026014037759900096,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,13,0.04187748927825691,0.000912708025038178,-0.025443727382779002,0.028132836920142235,-0.04064905483606451,-0.06152084658727042,-0.007684857050240024,0.011716179597616196,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,14,0.04883477101624012,-0.03038002289065722,-0.037958104865640274,-5.5634371161406015e-05,-0.04500500086885684,-0.0702040915373563,-0.001956933166027075,0.0022707830134034157,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,0,0.050926743388533646,0.043560780966997115,-0.053752460425376736,0.05628971000659466,-0.055088545643925624,-0.0676702286317944,-0.01708403087079524,0.3295100722886324,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,1,0.05188344991981986,0.050088519492387684,-0.046791864695399865,0.05099157334059479,-0.05277908786839247,-0.06789700550031663,-0.02531482841825483,0.30692756577819585,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,2,0.04169283045160771,0.044568646845996374,-0.0318797859410046,0.06493253717440373,-0.04639231065773963,-0.07674832432836287,-0.03260676969009635,0.2653434831148982,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,3,0.03554629866284137,0.03300589125287534,-0.032448263539075706,0.07012479933583737,-0.04328642430156471,-0.07675058663630485,-0.03915589187142254,0.22169096473440528,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,4,0.028809625116765547,0.04713213791298865,-0.022268651404440287,0.06210583153069027,-0.03156744744980333,-0.08658308402088277,-0.03967324813613293,0.17364598147130014,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,5,0.02777184359055762,0.03968971727603665,-0.016627655775636296,0.059102258013069675,-0.0364658765759468,-0.08642858399057385,-0.034842850877642606,0.12979451258325578,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,6,0.026442418790340483,0.037233284420728596,-0.012857876674592372,0.06549340531051162,-0.030012151853382574,-0.09090947492262713,-0.03919031095418335,0.10072810265859962,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,7,0.02139579723560814,0.035512665841698654,-0.011139611248284442,0.05500587904715537,-0.02578250369012358,-0.0896892328251302,-0.03756891356718539,0.06813004560828209,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,8,0.020044997137129317,0.03198115104979271,-0.00851756568717943,0.05609642748081689,-0.02275474847400183,-0.09063214717319601,-0.03728045311969519,0.02084418501716852,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,9,0.015651131849765798,0.0279510937274694,-0.0051835091378389375,0.06314395566993958,-0.016613625440120683,-0.09390067508023969,-0.04130962584930653,0.013015183091282845,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,10,0.01469345371401315,0.021572505477726378,-0.0014445443612634001,0.0456188526001573,-0.018623786188036173,-0.09354225529268378,-0.050191800079584126,0.007948723827838898,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,11,0.00786361409521108,0.015115357874751045,0.00385229127997172,0.04542895559632787,-0.02004726922932265,-0.10007396737939112,-0.04670232035103439,0.004214997573494911,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,12,0.003747573707222951,0.0020525686168669788,0.008652442697286766,0.039946051505208025,-0.010655991036236268,-0.10500798299008607,-0.04775526786082984,0.009896215991020203,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,13,0.0013286564319729965,-0.014550735072433985,0.013881166675865808,0.02964790928781036,-0.006265530013144005,-0.11107966645839806,-0.04623984736466402,0.006717834885656834,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,33,14,-0.003935496567189667,-0.04389701270511748,0.019875473212838335,0.0104864706096649,-0.005710822057306775,-0.11767019855159522,-0.05548574034774301,0.007517272075653077,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,0,0.046987481035411394,0.04179235180306429,-0.0660332626608609,0.04026880459761628,-0.075534030406326,-0.024536090278536093,-0.04315077927118538,0.9123535364865661,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,1,0.05250900126212843,0.0373134374601245,-0.061310960766315314,0.03858814942920208,-0.07773928761896487,-0.026009671860217964,-0.04356853420054907,0.9285071735183001,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,2,0.05253534253877401,0.03240647776293748,-0.06162118497836577,0.05157603753876694,-0.07567081774777173,-0.03398664767402404,-0.04036136228552456,0.8118839175261856,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,3,0.049763193061947875,0.03135830099862813,-0.06469930922067152,0.05163112921410806,-0.07511341029548646,-0.04258724037361139,-0.041108104794800315,0.506285032447815,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,4,0.050804537137866035,0.03138220629107946,-0.057374277410834895,0.06156671280831105,-0.05851721464681625,-0.055417412797152954,-0.028082800353646298,0.4769429761033058,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,5,0.048085879884719906,0.0351481804414987,-0.047089843214869365,0.05063599094444515,-0.058752340787440516,-0.06571777886730423,-0.04233921118375661,0.44207169273546343,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,6,0.043068298507928926,0.02985470497655862,-0.03896014401084169,0.051430049728691585,-0.048431047503769364,-0.07037797720640893,-0.04620859376749398,0.38380130294555426,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,7,0.030381951033592258,0.03944503957682843,-0.03139844218164667,0.05185088036602736,-0.038175853318840214,-0.07763413490355009,-0.05345002102279661,0.33174760252887014,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,8,0.024237956212043776,0.031174745851099472,-0.018558820170998414,0.05660753870344171,-0.03352940290400386,-0.07821500197029108,-0.050110834983348784,0.26161488183993103,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,9,0.018418153414130223,0.029722241532504468,-0.01172380281788099,0.0585385173128844,-0.01444307603895667,-0.08596761924475427,-0.057570145732760425,0.1934846872496903,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,10,0.014589384080052392,0.02926691602098941,0.002700395805299405,0.05227519911688572,-0.01857596653667093,-0.09492058590894936,-0.06317840534478425,0.13500646762749555,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,11,-0.00017549523812526724,0.023362215039253176,0.010062751632392564,0.05523117014408119,-0.016992403356015706,-0.09184084369912737,-0.06319793326997758,0.06785496531987191,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,12,-0.002700587290346612,0.017590164994060964,0.018269073122024693,0.04997540379822263,-0.005311913610756336,-0.10763343036198614,-0.07358411441457269,0.018318404483377935,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,13,-0.01212045452654359,0.00949470801508423,0.025850944327235337,0.037715915865421334,-0.0008959230641126803,-0.10737474715042106,-0.0734606158922314,0.00798111250564456,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,34,14,-0.016869441246390338,-0.011486920296370995,0.033663749552011624,0.042252412684619434,0.0013021226365864669,-0.11077082241901748,-0.0721075714315772,0.005733302510261536,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,0,0.029303578031897592,0.04628589056020971,-0.028738325589358682,0.0838401642979979,-0.042179669322103264,-0.08844461240929358,-0.05349665620487931,0.3515803788253069,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,1,0.02789637089633945,0.03842761158084862,-0.021020898035555957,0.07355515380209698,-0.03904555394592879,-0.1024588300032615,-0.05085044400396943,0.39514005164918303,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,2,0.021507045947015302,0.04781348562097543,-0.02041050762039409,0.10259031335520741,-0.035494867703586785,-0.09773637919044487,-0.062082166475713296,0.4257999428069294,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,3,0.021472769900560407,0.053803495685577296,-0.020452767265379312,0.07566587284952397,-0.0215611082731485,-0.10191213158750534,-0.057216413864076165,0.4314400124074817,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,4,0.018050455101609242,0.050766492335557856,-0.011467630399226991,0.07702418529182686,-0.03695656790173052,-0.11259322848215692,-0.05335300557708744,0.3722682519714833,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,5,0.011574603376746206,0.05252564062124487,-0.004433427118420485,0.07845615848439935,-0.028455969279557403,-0.10522723183390492,-0.062087605760812736,0.2775443904131055,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,6,0.008278219312250645,0.04168079377162448,-0.005882100554466085,0.08094923632884032,-0.01970909945285315,-0.11680662100273365,-0.060008104649245775,0.22411138522705437,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,7,0.009519282084047842,0.04323857512325047,0.0038865472043158045,0.07585094804936643,-0.023515312316119696,-0.10687797553062439,-0.05644171699613332,0.17827559583565594,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,8,0.004955062146902112,0.03527914394563436,0.007294798243999645,0.07700520585060133,-0.006502468672812012,-0.11164536045980444,-0.05562520005095006,0.11056785448729993,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,9,-0.004282197427630419,0.03411209694278239,0.012442791360378402,0.09722990360367312,-0.012297979032874107,-0.11520377582588792,-0.05990770079642538,0.06421974593657255,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,10,-0.001631552487134924,0.04407629156774273,0.01796840001660599,0.07775022586238378,-0.0028664397784768925,-0.11976252135539045,-0.06737797928464417,0.014515729378581048,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,35,11,-0.0025626194561123583,0.027699291313648233,0.02167759095239652,0.07632276669907567,-0.008633374040424746,-0.1256585639157295,-0.06887770610576871,0.004994471181035042,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
