episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,5,0.3395598248266578,-0.1807889824955463,-0.4660810437831282,-0.31544085639980435,-0.2315151001114547,0.3988331931039095,0.0542117106611133,0.92538272388196,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,6,0.3566601174139977,-0.1568355044742823,-0.46429562714064115,-0.28406707061719894,-0.2052515063472986,0.353871460981369,0.030114429309785362,0.929408812331915,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,7,0.35715471806544064,-0.13879975816279655,-0.45252306116586916,-0.26591385063442585,-0.18159790144181248,0.31265704693806173,0.016765977832555734,0.929277231466055,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,8,0.3775388178372383,-0.11377508867409825,-0.4584559524864554,-0.2380278705996275,-0.15952327057301996,0.29035739954400064,0.004974321085691513,0.9301813731765748,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,9,0.38044790956580643,-0.08513706392169007,-0.447614699445486,-0.21500632135093212,-0.13446723869854205,0.2615182780066728,-0.01649707850739357,0.9268321395610571,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,10,0.3699592234385014,-0.07693295504486564,-0.4245853539331257,-0.19441875719994306,-0.11979717232978337,0.23569941558241847,-0.023342418805122334,0.9275614360449315,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,11,0.3634713346138597,-0.05795562144953015,-0.40740432709324353,-0.17136294236546756,-0.1035187459772825,0.20648927554261687,-0.027942805638790147,0.9269041872362495,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,12,0.36484145884561536,-0.03944298799020052,-0.38623181809055795,-0.15390857618609066,-0.09120321897473926,0.1779496367704273,-0.024744862674713097,0.9273192509729863,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,13,0.3553212464592457,-0.024717234093904583,-0.3693515443933009,-0.1343524164262414,-0.07324350767016408,0.1507761199526787,-0.040396093458414106,0.9253586483974457,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,14,0.3482153632159234,-0.01822015059059867,-0.35051356062722194,-0.12109686689960952,-0.06946710496053099,0.12928325837707522,-0.03410284059828517,0.9264707689222098,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,0,0.2964888687195778,-0.1965959118343592,-0.4101570467333495,-0.3161071373783946,-0.36260214629322285,0.4618173284085394,0.3409863364449144,0.937689944705844,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,1,0.32519071239447594,-0.17317828734898566,-0.46059582723706954,-0.3166724682479798,-0.35773533983975647,0.47510511112129694,0.3521354442011715,0.9426686237992645,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,2,0.34219756901896003,-0.1757886984115541,-0.46923600374358887,-0.2927522681051492,-0.34304132508108015,0.4472384699565173,0.3380687395849824,0.9436031578293443,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,3,0.3535020790299177,-0.15346082715010645,-0.47622469253301614,-0.27169939986941216,-0.31013573599922656,0.40858249216365805,0.30832271607351314,0.9426630220776201,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,4,0.34735063524079324,-0.1320191860148907,-0.4544775697464346,-0.2483886962688565,-0.27006040004408355,0.3589231166050435,0.26038861487537623,0.9429929277268052,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,5,0.33719520944547654,-0.11052293769201638,-0.41733721119958156,-0.22480853589868544,-0.2190550343562364,0.29128198139667516,0.21999309531933076,0.9384514212927819,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,6,0.3310928316819072,-0.08802983867391945,-0.38619828250107163,-0.20261238716015217,-0.1679909739027619,0.2565564906157255,0.18584981106364729,0.9457564238737822,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,7,0.30892065582370765,-0.07145461198496827,-0.34067378647100915,-0.18437904315793507,-0.13221539589005704,0.21226151525110004,0.14478187103325135,0.9469652634860873,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,8,0.28621987315773967,-0.04509785522925858,-0.3064663379949628,-0.16528746934181449,-0.10466394949901103,0.18023292956876757,0.10715271837764984,0.9441185162206293,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,9,0.27492820991694933,-0.045842106667578264,-0.2731546125749349,-0.15619267499390244,-0.07873675155651572,0.16525840125876667,0.08082443844944243,0.9437533912364245,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,10,0.24051225241887575,-0.026441368157118617,-0.23754621951693286,-0.14381407824346415,-0.05885445888164642,0.13951138661432272,0.06082918058061604,0.946714079903841,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,11,0.21675522774183753,-0.02701748570519691,-0.20387120521700372,-0.1260922558301687,-0.04048423129579426,0.12248244866120817,0.028313669267415964,0.9413842205375433,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,12,0.19544259796828034,-0.013186070985317322,-0.17079358862572896,-0.11456988835793736,-0.031059672167927044,0.1059863232337237,0.014729723495960245,0.9447065182149411,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,13,0.17404279368287323,-0.010643297838449528,-0.15148978831833587,-0.10667608227330438,-0.02279069034099579,0.09594222204595804,0.004491473072350094,0.9444835220192671,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,19,14,0.151492771643281,-0.012021461384832843,-0.136476088990867,-0.08665056606152655,-0.022873680574655553,0.08236782832014566,-0.02098034237420554,0.9455245483533741,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,0,0.28466865264904506,-0.21769237929582597,-0.3872372454774975,-0.3285524699478447,-0.3726239111638665,0.4107649952426553,0.359026037567556,0.926242647747159,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,1,0.3029537629051805,-0.21383350261670353,-0.41876376768758883,-0.32789926939496394,-0.38711345834872124,0.42079833096504204,0.3740481838204861,0.9283480011937023,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,2,0.31057702552688127,-0.21833491605842115,-0.42929106144687523,-0.30862615978831054,-0.3881999285405874,0.40534614363682264,0.36335428180903206,0.9279805520909429,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,3,0.3046726931403876,-0.20217718827116493,-0.4277316165171563,-0.2969623698310554,-0.3552722421520948,0.3694625072108506,0.3507461081169845,0.9343060876831413,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,4,0.2966205211247802,-0.18608620781028273,-0.41191442367452374,-0.27652233236375445,-0.3338155645844936,0.32968192833900456,0.3204405515891313,0.9343345134408474,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,5,0.28485590242093806,-0.16970855133247376,-0.3808659636983275,-0.2579364837126136,-0.3112822121407091,0.28391489259976155,0.30010386711955084,0.9342249223120809,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,6,0.2697291004390121,-0.15054803757458923,-0.3487411366912424,-0.2325294751808047,-0.306624385276556,0.2547493746338487,0.27765798839187616,0.9319902525254489,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,7,0.25103246171331406,-0.13544711120617392,-0.3274273620192408,-0.2169239630557298,-0.28503747628745435,0.22633642510640628,0.2678529190668464,0.9353699976460934,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,8,0.23353332549250128,-0.12182221946382521,-0.3004145380647182,-0.19649223550593853,-0.2785254424416124,0.20019920134729152,0.24955338061994325,0.9338181419722439,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,9,0.2192575950451493,-0.11306683579382304,-0.2799510786736309,-0.19081327891653777,-0.26584613901057835,0.18667543651300667,0.23987805161982778,0.9352848991513253,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,10,0.20226720171856882,-0.10186954993647335,-0.2557008456146716,-0.1713816140319705,-0.2609167428037524,0.17742376718986042,0.23218262239593268,0.9317256605669261,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,11,0.1732871552981139,-0.08619611525040871,-0.23066107219353307,-0.16104458960795398,-0.2561651277201473,0.1585403608093262,0.22438268756324053,0.9341575228739978,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,12,0.14844301317918307,-0.08059890195196873,-0.1974212201848625,-0.14395129447394606,-0.24121797732311484,0.14377006429904704,0.20513698101484779,0.9333751292200685,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,13,0.1256138167895675,-0.07288499218976496,-0.16282492428100098,-0.12678362044864888,-0.23687009121543168,0.1281043619074822,0.1959772249072791,0.9331424789934755,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,20,14,0.10388663577699664,-0.06524725125154851,-0.13789071993511903,-0.12239167515748739,-0.2208071618079543,0.12108168999207025,0.18433840315485006,0.9317033728659153,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,0,0.35654222940540314,-0.25552648881554607,-0.5168034494673013,-0.41971503500017515,-0.42258341479927297,0.6430822559145688,0.48637780297446254,0.9236040580742956,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,1,0.39716900652110576,-0.24296402326673272,-0.5741287646059989,-0.41114494525846834,-0.41931675414749975,0.664509744591713,0.5077706004394293,0.9262186914482117,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,2,0.4509311203306914,-0.22345092988175153,-0.6294883659552335,-0.38169054523742196,-0.3901533612988591,0.6554699521089196,0.48496662058126927,0.9272675244369507,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,3,0.48270938761448867,-0.19641990325954561,-0.6580631426719427,-0.34128885481327764,-0.35820466657936567,0.6050972474530338,0.43591372085618985,0.9315361555155516,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,4,0.513189159506917,-0.16131999671879416,-0.6771564451264739,-0.29575184055137627,-0.3043373333215415,0.5452600605062246,0.3720100569431186,0.9325950000919104,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,5,0.5497660732944012,-0.12490553345882893,-0.6883815566093922,-0.2579978334739804,-0.23859572503772375,0.4843612270497084,0.3090877827317715,0.9328951689421535,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,6,0.5472243560101986,-0.08481476433169843,-0.6461497112138868,-0.23740216458863017,-0.18588462467283007,0.40610471889293187,0.2500216049815416,0.9315463458815217,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,7,0.5015683382641077,-0.06829986335134508,-0.5682237262332439,-0.21769524651050565,-0.1344019108844995,0.34060279087018963,0.18730201101660726,0.932900770663798,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,8,0.43753291065061095,-0.051733776921272345,-0.47316961900615684,-0.204020969473809,-0.1005005161271989,0.27171169151860475,0.13629899383044242,0.9322581220870615,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,9,0.37419390752744675,-0.05587726719993358,-0.39039284573560945,-0.1904312278942465,-0.09157443830057976,0.2196470145540238,0.10674245361137391,0.9313720965827108,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,10,0.30830940865826606,-0.05113881637796758,-0.3175388185252547,-0.17053215579766035,-0.08075759459751841,0.1823736969667673,0.07205773756676914,0.933646812719822,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,21,11,0.24393991104239232,-0.05994744791507722,-0.24934234310945858,-0.16247225395441056,-0.09550960996559255,0.14854392410957817,0.06372582281762362,0.9345557218530178,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
