episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,10,0.11649347361916307,0.17133963141685715,-0.10808014207234967,0.2590629823129177,-0.11678357018789642,-0.2080666411777734,0.03352396938109403,0.060579401573896415,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,11,0.10929123959958553,0.16577494806540005,-0.10856882257562861,0.25658139472478625,-0.11207591833215946,-0.20956327489727733,0.030699107873678244,0.20303660593432188,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,12,0.10763411420404911,0.1616354888752698,-0.10431287080377327,0.25164868924605843,-0.10997571009558438,-0.21059453627100583,0.024093764884889124,0.31321913348382713,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,13,0.10334242931973936,0.15544092450428004,-0.10059076719868171,0.24357534790658952,-0.10131248609453436,-0.2120029789860844,0.022823647229850308,0.3447286687516272,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,14,0.09954982526302336,0.1514212730151414,-0.09518740203571308,0.24039962572747464,-0.10070363395279647,-0.20911030623987314,0.018859924258649352,0.39627425130021576,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,0,0.1545586155591011,0.21354747199273094,-0.14019213644734013,0.27988660967612267,-0.1559551147322356,-0.2324941452124416,0.14004746378147603,0.014422645450830461,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,1,0.1586605137043,0.21735788186323635,-0.14146246030843246,0.28590257958674437,-0.16050997508901355,-0.2385668428187966,0.1402099289855957,0.01792157613837719,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,2,0.1509903981561065,0.21404245216584206,-0.13842542183208456,0.28746894774150855,-0.1547840731730759,-0.24247618895304196,0.13928248629182582,0.014373094051390888,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,3,0.1476029531618953,0.20807812857234464,-0.1373711450701653,0.284065882633984,-0.14641790947401523,-0.2505473235836028,0.13099925760275133,0.014699155966043473,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,4,0.14778793585670003,0.20566472524344925,-0.1356228390123843,0.28766848835331194,-0.14546706969654555,-0.2528737562540769,0.12310988665604594,0.01599649086177349,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,5,0.14594555787622931,0.20442296248340608,-0.13341970818963633,0.2798378786783814,-0.14020941472163795,-0.2588375900420546,0.12552377004832027,0.01556778037762642,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,6,0.14155012722611426,0.201183092259407,-0.131502443589121,0.278724862689972,-0.13833661977869272,-0.25105501669001573,0.12418775679183014,0.015640364387869837,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,7,0.14174860442739723,0.19797209587883946,-0.13089264011347285,0.27472471462064985,-0.14619392839729783,-0.2561962285039424,0.1261086269494296,0.013480364358901977,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,8,0.1420267531949282,0.19086650549983974,-0.12984391259786476,0.2742010872259736,-0.13843129497554896,-0.24487049086177343,0.13187391248047353,0.015698109795033933,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,9,0.14229745299488306,0.18843960271167748,-0.13078248223838196,0.2648251406689882,-0.14134945063588022,-0.2481885945169925,0.12235783861458305,0.01659819919627905,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,10,0.13893834646427639,0.1811814871922135,-0.12646263409674158,0.26333469027912615,-0.13610020266419642,-0.24051695226472608,0.12309098291110998,0.019747260652184486,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,11,0.13509527295333146,0.16822725608593225,-0.12382828948491797,0.26181182095181954,-0.1298746625199616,-0.23653887877541774,0.1226882974765301,0.046603970166474586,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,12,0.13157736307048795,0.16468871032565824,-0.11777755671742546,0.25374709730458267,-0.1224276002329886,-0.23531649138590688,0.11224923934727915,0.10492167662644387,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,13,0.12755653992021088,0.1601436111338138,-0.11839925905776011,0.24860602833867074,-0.11587522819736595,-0.23893302466291183,0.10857424432939289,0.2091125073566437,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,33,14,0.12393823090916878,0.15204881037855145,-0.11420837753471719,0.24807224437814945,-0.11102303758895393,-0.24092245146065944,0.10603864578694111,0.3249242884165049,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,0,0.1205140808573365,0.22267844999295472,-0.10780580120784033,0.2920498667123318,-0.12139195770281552,-0.22864763663154836,0.06664645141023395,0.003165091914653778,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,1,0.11775855661249168,0.21527821516621104,-0.11121511941027629,0.28979192875593907,-0.12154197257685662,-0.22931423736822598,0.06540263849461081,0.0012046383210718632,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,2,0.12980153999596833,0.21959635469913474,-0.11236808204770077,0.28627160147911324,-0.13449693315947053,-0.23575167362225052,0.07402345953428746,0.004343330632656813,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,3,0.12538786477309471,0.21393380026799436,-0.11680150298523889,0.28890328054028747,-0.13229861750912664,-0.22411912021678682,0.07548573553997284,0.004059371019512415,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,4,0.1291362608265877,0.2145593689602613,-0.1142689390209018,0.2815640845057369,-0.12216119849780194,-0.2254043451596498,0.06690762626361846,0.007456070287048817,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,5,0.13723960401076085,0.20759364797866342,-0.1189307594664692,0.29194871142017853,-0.1193341701247096,-0.23143745237702124,0.07105824663758276,0.0047030922663509845,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,6,0.13203477286207677,0.2039292947577237,-0.11916585542076813,0.26891279935109613,-0.13247354487895957,-0.2196789508276879,0.07228039158141619,0.005554166603207588,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,7,0.13999021625524766,0.18920700947248925,-0.11377473595038046,0.2790461795003415,-0.12683992717730996,-0.21839906961220495,0.08060811540597679,-0.0038540440841317177,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,8,0.13106710879153016,0.19431514861124743,-0.12108213289573777,0.27497042144083983,-0.13131854604154825,-0.21886229666596646,0.06618072376966477,0.009411041344553233,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,9,0.13666052774876358,0.18685060386049746,-0.11361175351905811,0.253964694033444,-0.13467220760741827,-0.20996916414630407,0.07912479560875896,0.008344121946036816,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,10,0.1403946736034155,0.18485633999258277,-0.11881081037312735,0.28370424733495725,-0.14139738597995044,-0.20913967723780863,0.07486628121888639,0.0038554147181510926,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,11,0.12960727308070663,0.1824349682328701,-0.12238447163939464,0.2441644287256003,-0.12503697206389897,-0.22170032297378772,0.08841776961696146,0.009922317630171776,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,12,0.13145742389690884,0.16961620045047998,-0.11402773355984674,0.24968057248675823,-0.1346051444028019,-0.20801733846676346,0.08639489057159422,0.017292335937917232,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,13,0.13106133314275747,0.16574926159429548,-0.11503748295593252,0.24308639646399033,-0.12601210730940104,-0.21237333439829942,0.0816825079660416,0.045970528674781325,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,34,14,0.1261766456657648,0.16136446848124264,-0.11525478397133937,0.24424219313883777,-0.12162719953614465,-0.2148641744476556,0.07617518721848726,0.1593537846234441,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,0,0.12299307567542794,0.22802489208626742,-0.1113666565210818,0.29822608466184153,-0.13169130793678763,-0.2479643139882683,0.03248372839796543,0.01355911622223258,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,1,0.1299195899386406,0.23096627426648142,-0.11668662291496978,0.29566365491324664,-0.14075324756321306,-0.250030659256041,0.03968525270110368,0.009395815388381482,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,2,0.13593538694864515,0.23072384647715094,-0.1235850830937027,0.30532162570768595,-0.1475777674050331,-0.24590319543194766,0.04695418847203259,0.014221519806683064,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,3,0.14418538842922457,0.23077728183674806,-0.12843229638838755,0.2984755873702766,-0.153264719443649,-0.235519748052895,0.053285427159249776,0.015200212089300157,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,4,0.1488369448122978,0.22770784228599072,-0.1299751469373106,0.3009282441344857,-0.1587989956760108,-0.22857984540390963,0.058538528204858276,0.012335527396023274,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,5,0.14945299602204565,0.22133009775245183,-0.13466212574475994,0.2880238655663133,-0.15397530403724308,-0.22208023468679183,0.06172291754049064,0.013650948701530696,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,6,0.15128992222189908,0.21449027797776454,-0.13237962469232073,0.28919330692052847,-0.15579017549926039,-0.2184468901214599,0.06091032401406771,0.007985552168011665,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,7,0.1466567723456621,0.2093480152058601,-0.1268417436644434,0.27762774839556215,-0.1482818346429169,-0.21078421909034245,0.05546060618740323,0.014765393344849349,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,8,0.14518441373282676,0.19936029027342783,-0.1233845632125734,0.2755797127999663,-0.140015089541614,-0.21063393163344257,0.057293021085679574,0.010416192823022604,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,9,0.13605365280342108,0.19119124249219888,-0.11860188658532489,0.26544602487599855,-0.12667433235234016,-0.21450477952736613,0.04763062153375153,0.012790816261589528,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,10,0.1278145009060503,0.1839950932406187,-0.11373148917984949,0.2598615551264286,-0.12752521363276237,-0.21911996573948855,0.03425613282293083,0.013845429750323296,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,11,0.11671629491013291,0.17073299946606157,-0.10970951284140334,0.24964179287171373,-0.11641269794017073,-0.22042859386795755,0.029502465151786783,0.014718434231489897,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,12,0.11181530606931456,0.15681636940956112,-0.10506159219068278,0.24656117308187497,-0.10699932244044541,-0.2252314736286401,0.02446024786454437,0.024318980627417566,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,13,0.1061971651762128,0.15236098537409304,-0.10049568299746503,0.2416182084457278,-0.10534360557615752,-0.2274659317796826,0.0202292865746021,0.145285775826931,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,35,14,0.10101349341368682,0.149322482084155,-0.09715530350881801,0.244647224673748,-0.10583907886707777,-0.23200747596776478,0.013434103618979454,0.2821947132697106,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
