episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,7,-0.08004602448958154,0.39153221764898294,0.1863154051358702,0.19856185844779028,-0.19287932848358152,0.14239185069870952,0.208947690654397,0.014633335736721756,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,8,-0.08351659564369912,0.4066045514127016,0.19497692489743246,0.22410326194179053,-0.2356536209874749,0.159359784348011,0.2544765578152537,0.012333560834169388,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,9,-0.09065097928470373,0.42767486367183916,0.1971899536547066,0.23462248900157212,-0.2821570750131607,0.17745224106568103,0.2907802191101314,0.014542069388866425,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,10,-0.09355356666114922,0.436317798721075,0.19742275520908847,0.22770155881500254,-0.3202347450325191,0.19013310116505622,0.31065055175888534,0.012733219836384058,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,11,-0.0960744484273493,0.44280203898882864,0.19046026526522652,0.2460408286175727,-0.35084942573586103,0.21155637726879117,0.3364700356087684,0.015290763323754073,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,12,-0.09279433873766657,0.44449631487303976,0.18422600718343274,0.25366440849578387,-0.38062996203675864,0.22063088447690016,0.3513205322909356,0.018980837864220144,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,13,-0.0945691092406809,0.44973954235070945,0.16702590480935586,0.2574984608064891,-0.4091688071000278,0.2188846947882176,0.36562888383531567,0.020065486115813255,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,14,-0.08460544038242096,0.4624740322589277,0.1445117587946655,0.2771733703134657,-0.4145635964944958,0.20762643633121258,0.3617378332797885,0.023014703172415496,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,0,-0.06611132720994944,0.10133846662831303,0.07371148630082625,0.06372534212088588,0.006643847643733047,-0.04475710573238134,-0.015062400185942626,0.008272223252803088,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,1,-0.07298540182098745,0.13368504595613473,0.08890799060773869,0.07683151831549406,-0.006873186663597819,-0.03536876180529591,-0.0031719446212052915,0.010806614943802357,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,2,-0.07667560956254599,0.17526019312512875,0.10517432557368289,0.08224589123505355,-0.031927598840206795,-0.016296803759396017,0.013326477108895785,0.010546075294554234,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,3,-0.07665145439594978,0.2096150045113564,0.11852575884026306,0.0994245425587893,-0.048924245504826325,-0.0060433220710753854,0.0337227262087465,0.009669971988648177,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,4,-0.07538604753446576,0.24224610369247201,0.13141148228180421,0.11820670018714663,-0.06070195568644998,0.008073128438681354,0.06180147508430478,0.011681645579606294,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,5,-0.07625423010325427,0.2858164521918297,0.13562986992478387,0.14925819453942768,-0.08299771387857191,0.028514289858460495,0.08684644040346146,0.01210052325448394,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,6,-0.07495079572251434,0.32285409361481665,0.14539014045596144,0.17356521621274956,-0.0941559281896055,0.04505534940230849,0.11989330745285753,0.011848535169661046,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,7,-0.07615134798586365,0.3779885101547241,0.1566897932571174,0.20105042226296665,-0.11612562577503915,0.07666213166940217,0.1697109171617628,0.013892150492548943,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,8,-0.07544361509910225,0.4116961912123561,0.16257018017029778,0.22959663037347788,-0.14013070511806003,0.08921427424794437,0.20343653565669062,0.014688071708321572,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,9,-0.07516355011165138,0.44398464786833525,0.16289203645634664,0.2687543979605437,-0.17273132822975512,0.10153371115094423,0.2481479941862823,0.01248835308918357,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,10,-0.08086179439520835,0.46004309838223445,0.1613242676571609,0.29347814660823357,-0.20863848741218444,0.11014577141147852,0.2741183513212204,0.013270895725071431,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,11,-0.07858168161359425,0.47708907183998817,0.15520761091065427,0.3136313380340935,-0.24325170081859826,0.11069075359362368,0.3002928154003024,0.015142258107393981,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,12,-0.07755188883522152,0.49278200574499353,0.1404391455836298,0.3360195894953012,-0.27005638936364645,0.11030155861699587,0.31826751260757447,0.019421049755573273,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,13,-0.07236549118238683,0.49345107269489763,0.12660989019477387,0.35303573576551683,-0.2939522162289917,0.10884588047230248,0.3319754027444124,0.018339798292636874,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,17,14,-0.06846077476584911,0.4968324997487067,0.11189152815896286,0.3610952272424698,-0.30464357191145414,0.09809406695181133,0.32206136938017615,0.01741837467491627,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,0,-0.07844487430691716,0.20834624283277992,0.11438623452466745,0.09823201810038096,-0.011027981646776208,0.1479004925266505,0.056906118494749136,0.0122639266667068,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,1,-0.07594221012446278,0.23058622698962672,0.11637697328066843,0.10786906021368503,-0.00965644462999704,0.16237762513190512,0.07817621995484836,0.01310421470975876,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,2,-0.07386116830241679,0.25283267963737244,0.11780344973146928,0.1273157034680844,-0.018206675422579033,0.17491634988403326,0.07809792991685871,0.012557510514378548,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,3,-0.06499959578824038,0.28537931345182643,0.12115626166617888,0.13345129515421383,-0.026014583256184998,0.1804525294603706,0.07720793803852799,0.01135176972681284,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,4,-0.06549802887952322,0.3154410155525208,0.11444402138769638,0.14893964770156154,-0.03805364325821392,0.18030937997508045,0.0891294242789149,0.015182781200140716,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,5,-0.06207080208021398,0.3325866412686108,0.1145938510380985,0.17140371433609725,-0.04564011525461076,0.17363229510045053,0.10160723346579081,0.016747598304390907,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,6,-0.05957944629418849,0.3722873322706818,0.10840153245246431,0.21246845410424464,-0.052780630437791354,0.16426852451825147,0.11829451430803539,0.012649045029759408,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,7,-0.05908986559915541,0.3957772351108789,0.10433724311089532,0.24917315456080436,-0.08929255395305158,0.15315263544034963,0.11963605601823335,0.008611991507649422,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,8,-0.058484124192357045,0.4376970872223972,0.10220627916926162,0.26522432448416955,-0.1013111363463104,0.12816013949984317,0.13460336357712743,0.01197677883964777,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,9,-0.06024380783712863,0.46127839265137893,0.10312953502428546,0.3056323755859137,-0.12167054573625324,0.11675865354692938,0.15215352904081347,0.012104218007057906,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,10,-0.05965493456342813,0.495728918953657,0.09714691391944896,0.3424208933585883,-0.1523778577319979,0.10025254276025297,0.17806574824321275,0.012243992880642415,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,11,-0.06147153803652522,0.5128922627100349,0.09707114536404626,0.37449625162130606,-0.1711663144461214,0.10622503572690489,0.17872613095545775,0.01380732016530633,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,12,-0.06531655475640291,0.529817303511858,0.09165187947607056,0.38324751808303603,-0.18815439985057708,0.1033279553807378,0.1985866550573111,0.014816941102534533,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,13,-0.059420103161692606,0.5427216616158484,0.08378080716502678,0.4161848507521152,-0.20772104426220056,0.09849995620083807,0.22275669799292086,0.010539400902807713,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,18,14,-0.05613489254856108,0.5433939159380793,0.07783585690534134,0.4236458229852319,-0.22190948190039395,0.09388094746840003,0.23960706821954258,0.013896500765740873,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,0,-0.055227036130726326,-0.00029914968287947374,0.044733322063803815,-0.0036100220506191105,0.033130226993322354,0.02064340848606827,-0.034589790367603346,0.009642171955168248,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,1,-0.056496923168361135,0.0068766566335558554,0.050573263508677635,-0.007050840857446117,0.03552583726978309,0.014449599394202317,-0.03449179406720404,0.010211461815476419,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,2,-0.05960041675725575,0.0059866297844052285,0.05217021920913473,-0.008369963318407558,0.03433898437428473,0.020048187465488976,-0.0291674027193487,0.004854547325491906,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,3,-0.058041666313946194,-0.003978877287983962,0.05487488984632505,-0.011421652284324124,0.032708642776608454,0.027862745171189363,-0.023030596182286756,0.010899400907635689,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,4,-0.06201725587850804,-0.0019001480534076576,0.05997736847132462,-0.013221211087226847,0.026846030647695085,0.04470882623410233,-0.014482804232716529,0.00886943233215809,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,5,-0.06879295553731918,0.015206479224801006,0.07191027564960728,-0.020777901259064646,0.011260989239990749,0.08571698020160201,0.005134824580431019,0.008580764889121056,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,6,-0.07334557019889354,0.03199858785134546,0.10268292741251006,-0.03674340721797942,-0.002227314712285988,0.11812656974560021,0.043790486253500016,0.010814689765959978,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,7,-0.08011792322009798,0.04578237947881214,0.1110004472609164,-0.022465122288227057,-0.030956551403611865,0.1459024845608473,0.07615432176417114,0.009339887561112642,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,8,-0.08251122792205212,0.07897183129459617,0.12374028955423844,-0.01892078858304025,-0.049550952887356225,0.15755898722624784,0.09377225537008049,0.009633858761876822,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,9,-0.08190443394374847,0.11074524608105418,0.12284515343773383,-0.0142438438987732,-0.05789956985950462,0.17300821015095713,0.10970606147313122,0.01129745090469718,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,10,-0.0787219435139298,0.1345507925278544,0.12196442401838314,-0.0011212530522942687,-0.07292099497309323,0.1723973089960218,0.09643643504554034,0.012264194834232332,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,11,-0.06913328699070209,0.16150977516084908,0.11002415341711058,0.0175558508040905,-0.07592017409110063,0.17867731982153656,0.10047345461267232,0.014259778373658659,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,19,12,-0.06865496071407196,0.1964402822370529,0.10641340824520606,0.036333699586331925,-0.08617856910753252,0.18669727948623893,0.09788836749267582,0.01677918247961998,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
