episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,10,0.37644964923036106,-0.14558886121898895,-0.48891603227925295,-0.29801377957916253,-0.249014662964344,0.36882984109330175,0.3007736125356555,0.9340998370596171,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,11,0.3758460129665733,-0.11877359157943723,-0.4643576292965411,-0.26687277407839893,-0.2149598211160898,0.3252868880928159,0.2796335189062953,0.9379708650870323,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,12,0.3687948634415269,-0.10240784087473154,-0.43636637717270843,-0.23876052832672,-0.18147017669558524,0.2935675365029573,0.2567269059801103,0.9365579797841908,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,13,0.36610238553094865,-0.09105854548126457,-0.42029949492514124,-0.21818358240365976,-0.16770019957107302,0.2737280319797992,0.24367993356716644,0.934472649512887,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,14,0.35836096501052384,-0.06817419651004675,-0.39381230198419087,-0.20243680168092248,-0.14887040199705953,0.2539387662950754,0.22503566928100593,0.9358973341868521,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,0,0.13649681239616873,-0.3604547389423549,-0.23457064961510887,-0.5849123992018997,-0.3550400854575634,0.6577495003975629,0.2812093957188131,0.9350456937185526,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,1,0.1581363870726824,-0.3633498573507071,-0.26881734300136556,-0.60418273883605,-0.3813395825244784,0.6957835775382519,0.3036791716334821,0.9365854520573617,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,2,0.188602988326788,-0.35820581340014934,-0.3140776362130641,-0.6066107736224532,-0.4079972642058134,0.7111678956282139,0.30099965495741365,0.940978989610076,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,3,0.1794458321427107,-0.3479603800404668,-0.32953492841753357,-0.5960523565813303,-0.46396353308045857,0.7250815575346947,0.3277719053857924,0.9436183539891243,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,4,0.16381163671720034,-0.32644505435675386,-0.33984502787768833,-0.5658035387055278,-0.5148667806740999,0.6956835679250954,0.3570112728655339,0.9453548876988889,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,5,0.2214072699271441,-0.2957174726784826,-0.40936000955283636,-0.5264387413217425,-0.4922130692529678,0.6548242582180499,0.34908159770792735,0.9471903454291821,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,6,0.30898267657548195,-0.26614920393785835,-0.5122707823938131,-0.4856720300766229,-0.44902027767115826,0.5995055243161918,0.3329962941395641,0.9461156491724253,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,7,0.38664361533617975,-0.2316980682849884,-0.5981272272926569,-0.4357869797173142,-0.4209475199517607,0.5554177451547979,0.32050386130094544,0.9444266705038548,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,8,0.4257782239035368,-0.2074063069389761,-0.627273202872455,-0.38194881952545046,-0.37467051511383054,0.49387329581803074,0.28248753854858877,0.9464245185690523,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,9,0.443761758928895,-0.17851760472768552,-0.622700410479486,-0.34158678074473137,-0.3124377123131752,0.4455571851025819,0.2533145125133396,0.9435350432778598,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,10,0.44368241123080254,-0.15938446487331392,-0.5869278344320654,-0.3100547474589348,-0.24546706186079975,0.3918775323099495,0.20523560149550446,0.9447051475809217,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,11,0.42797685685503484,-0.13852686284387117,-0.5438781155033111,-0.2852280994623303,-0.18743328722083563,0.35153114242076877,0.16797088094156987,0.9421414064440727,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,12,0.41213894835972786,-0.12289992629528046,-0.49783217707347865,-0.2674343090597391,-0.14586482121604677,0.3194878127315044,0.1369800636597872,0.9410677828574181,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,13,0.39597339324712755,-0.11404381228512528,-0.4562539155055284,-0.24843804281604287,-0.11122708095619083,0.2890128085203171,0.12299254076766974,0.9437352750302553,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,32,14,0.37738589808982614,-0.09426616699701551,-0.4177607147377729,-0.2274500637509822,-0.08585123588109012,0.2620492182774544,0.10649313818287853,0.9428593802990913,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,0,0.2060681723693013,-0.3169368414670229,-0.30172546746852985,-0.5480631985130906,-0.4465729141913652,0.7162906969361305,0.42411635731840147,0.9188595190270543,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,1,0.2420310861120224,-0.29363649353402854,-0.35518869392812247,-0.5588288505340815,-0.4704915710838139,0.7222010934503078,0.4533623232751489,0.9231631906623244,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,2,0.3638330413655043,-0.27987445103538033,-0.4808795497416257,-0.5422514884266854,-0.41975488242101666,0.7142486909813881,0.41925078304398067,0.9213534770144821,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,3,0.41786941752475504,-0.2736334822731614,-0.542028669095695,-0.5140958464391231,-0.4028096033173799,0.6865365108416079,0.40493832974362376,0.9214788602308631,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,4,0.4491067710108757,-0.2688248623868823,-0.5797403865800499,-0.47477003385353084,-0.38690270480459926,0.6301927954208255,0.387941812168181,0.9223625616166592,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,5,0.4759189519546032,-0.24580744062101845,-0.6069362289465665,-0.44123654154682157,-0.359936817757368,0.5795727190930844,0.35396723491919047,0.9225890737865567,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,6,0.48363241185760497,-0.22318426868811247,-0.6096312417608499,-0.4103967449078858,-0.3138500888547897,0.5295731392263769,0.32314129039394857,0.9276625649984479,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,7,0.47706307019186023,-0.21419826925563812,-0.5974629184794426,-0.3824992746167779,-0.27704966629770394,0.4745215916935206,0.2776014554942847,0.9229766652501226,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,8,0.4669048375391961,-0.20744769590610268,-0.5762936109650134,-0.34663459396970264,-0.23155509122312068,0.42184718373328445,0.23931209846365453,0.9270032900351286,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,9,0.4560904480035305,-0.1972201680791974,-0.5545059893519878,-0.32683041907924415,-0.1881262865232825,0.3818161127648354,0.19919210990691183,0.9243945563467741,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,10,0.4415399694042802,-0.18147801739561564,-0.5273746569738388,-0.30603454273685804,-0.13484073331424595,0.33541165226030345,0.1452731008957625,0.926661167865336,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,11,0.432386483725965,-0.1792303574277163,-0.5088484448058008,-0.2840590171786248,-0.0705843108476698,0.31285074730426077,0.08817728188067675,0.9270626444474459,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,12,0.42158553471875193,-0.15393579249992972,-0.47795082828462115,-0.2725916900859475,-0.004854464655518531,0.28517133162432906,0.032720649389922585,0.9264977048603297,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,13,0.41726745457977055,-0.13622511129266024,-0.46332077396655075,-0.25742224344697595,0.043448782216310544,0.27157220853239294,-0.016675460308074985,0.9262848990306258,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,33,14,0.41120658591812853,-0.1139198328762353,-0.4319646509689092,-0.24551346481055014,0.08410304446685313,0.26049789911425114,-0.05714641650664809,0.9271444057463408,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,0,0.17265215780127052,-0.31618171546429397,-0.2341594184485673,-0.5189043135215043,-0.37356726947975155,0.6333194610177875,0.527301735702634,0.9269682494784595,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,1,0.2011847803649307,-0.31771657585904006,-0.2740525233145951,-0.53232000849545,-0.43150258962783217,0.6815254207396506,0.5683166204111576,0.9327390358495117,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,2,0.2380984630560875,-0.31336482829731704,-0.32006788753157844,-0.5282277331925034,-0.4888183367768526,0.6979664706703423,0.6192808492527604,0.9340863094977737,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,3,0.28110988140058524,-0.29049210386046764,-0.37965361345374576,-0.508467467495799,-0.5557946947360038,0.6922113152873515,0.6748406498231889,0.9369089812787176,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,4,0.3175403528037668,-0.2537011556809545,-0.4519348944150209,-0.4716022625214159,-0.6250400180239677,0.6527196097365022,0.714763219081402,0.9394112822558285,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,5,0.39869550509393215,-0.22161087858670947,-0.5634319520435332,-0.4302203609016537,-0.6876473566746711,0.6120245903924106,0.7559819432282449,0.9393462665290833,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,6,0.5302020616703034,-0.1743828328498006,-0.7167074709722996,-0.3520703059366941,-0.712035455999434,0.5478135820876955,0.7568408152623178,0.9387254289110899,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,7,0.6596877889125348,-0.13929291028413182,-0.8713286821315289,-0.2906168244883418,-0.708150109326005,0.4650083527659177,0.7700284957389831,0.9357780890271664,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,8,0.7561132707555294,-0.09128170841726668,-0.9610572203602791,-0.2183484470633864,-0.6655315392029285,0.39915857539445154,0.7113476155447365,0.9353474119811654,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,9,0.7998505855925084,-0.037625388920813796,-0.9862744896261693,-0.15005195372906321,-0.5866052046245336,0.3191281837793589,0.6419631139607431,0.9455240716111064,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,10,0.8171866002190113,0.020213466165304173,-0.9752536864521504,-0.12032717361423373,-0.4778611578227281,0.2630858233785629,0.5712096959038377,0.9415388042178154,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,11,0.8108731143960952,0.05722101504367583,-0.9349951850597858,-0.10117953350281716,-0.37467560559284685,0.22756680858433243,0.49210189260852344,0.9385105373339654,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,12,0.7750815808856488,0.0868637651758789,-0.8521045988817215,-0.1068294566767215,-0.27628852399206155,0.20516481125855446,0.42168098429155365,0.9385539208803177,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,13,0.7155845177348852,0.09930689175492524,-0.7562425960931182,-0.11245947708523274,-0.20629813968443866,0.1870216476387382,0.3502859980987312,0.9387803138646484,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,34,14,0.6726258898997306,0.1274524206097125,-0.6829597295308113,-0.12412085614049428,-0.13781661963433023,0.1794512631695271,0.29788446046173567,0.9404871107754708,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,35,0,0.20123228102773427,-0.32317162297707797,-0.30693548941987747,-0.5878409269829988,-0.5558607167062759,0.7806113881707191,0.391082508885801,0.9155500933908821,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,35,1,0.2184169952476025,-0.3181589175156355,-0.35444840312695497,-0.5844722300528287,-0.5820088491509259,0.7776245176024437,0.41011590497809647,0.9201182377991081,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,35,2,0.24474493932086228,-0.28051333169442416,-0.3967373417297005,-0.5530065735155343,-0.5890015090572237,0.7447330564668178,0.4055424470641018,0.9219194296789169,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
