episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,1,-0.02008269915097949,-0.3868143080854118,0.08063918673896808,-0.2225441346731185,0.05473452845239646,-0.1940798833215832,-0.05625624629110093,0.022424347263157368,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,2,-0.020011448156774025,-0.38175787000072003,0.0877042843814494,-0.2230265202549696,0.06933101426082855,-0.2027204954685568,-0.06884551623821256,0.026045681527912617,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,3,-0.022499349349141107,-0.35583122101664544,0.09106323250198378,-0.19634409327280522,0.09018354452335842,-0.21981550841569897,-0.07810879709988827,0.05621470692837239,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,4,-0.017275086111128324,-0.28922348280125854,0.08008031360566636,-0.15614856061699978,0.09836232460469008,-0.1983657867122292,-0.06661081716409323,0.03620476128673553,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,5,-0.000836672077536571,-0.029754969802737286,0.007986906646907488,-0.00869169049507379,0.016214796607553983,-0.03467583248481154,-0.0074552478841543035,0.06026212959480286,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,6,0.0008370785499811628,-0.010854226889491114,-8.340494996295078e-05,0.006453185461878785,0.007678757453441598,-0.00860378659760952,-0.0013211609896420784,0.044495011356532575,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,7,-0.001399339019656165,0.0008648036938905257,-0.0018920323823092833,0.003974983395695686,0.005610634660363267,-0.00555548266711825,-0.006919701223373376,0.027510501941531897,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,8,-0.003941596084117871,0.004270229786396018,-0.006715821454584436,0.0026643760353922685,0.003713582813620553,0.002148651007831126,-0.0009712633711099761,0.04951031021538377,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,9,-0.005339141153037519,0.0028908475388288446,-0.005131991855978846,0.0024605265774727547,0.0008485686690807848,0.008258052610278122,-0.0002668313664198063,0.040067148360550406,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,10,-0.00317888657796378,0.010734220865249555,-0.002972374594449878,-0.0020385243171453515,0.00099974047017104,0.006961360106468195,-0.00894240193152429,0.04328983670040965,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,11,-0.0003899499350785707,0.004441504175841771,-0.004314171680867562,-0.0025301431406735686,-0.0003983287402689051,0.005526783834129634,7.842948448655296e-05,0.04242154004913569,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,12,-0.0028858938533067313,0.005869634470760832,-0.0022032703989742775,-0.0008897038693427284,0.0005769993264079787,0.0023441456182599074,-0.004823168907642339,0.031302807902008296,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,13,0.00194740654301645,0.00028310824424027103,-0.0015732175101040302,-0.004752994778692732,-0.002177335463762309,-0.001356054047286448,-0.006077414550423654,0.020414521048486234,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,14,0.0017118464379310971,-0.005482848295032983,-0.005188551481842885,-0.004006743668019785,-0.002486697756707623,-0.0057113088779449095,-0.005032625968277471,0.015843456593871118,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,0,0.0695859213642478,-0.36128739308962227,-0.010109452364563787,-0.2012753624694943,-0.03456392707136269,-0.08084591008549924,0.031057030666947427,0.09643536629909277,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,1,0.07180090965759756,-0.3542285352137089,-0.008674251858264093,-0.19901742451310156,-0.03198035471364857,-0.08505832747334241,0.035014957678616065,0.09522974469709397,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,2,0.0714206884430647,-0.35905117016360166,-0.0064690934262870425,-0.20134707397985452,-0.025284408031225225,-0.08801836238878957,0.03488022391164303,0.10113175437730551,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,3,0.07139413125431537,-0.35650910011357073,-0.005579880063056819,-0.20359649683558934,-0.03405854277205467,-0.08888794675528999,0.03204305713629729,0.11176495432126522,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,4,0.07166580265873679,-0.3625863879321814,-0.004101005921125278,-0.2048877143883705,-0.03391531520336866,-0.08981026630002253,0.033629099170148335,0.11431799855348468,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,5,0.0679044518790245,-0.36381408875548843,-0.0033569800503252534,-0.19390046456712484,-0.03369044714924685,-0.08285210916626451,0.03003970601612327,0.11501189692398907,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,6,0.06788847438335421,-0.36297365366989376,-0.003913398709297022,-0.1981443189209401,-0.028526773214965995,-0.08836461251983041,0.03300679145359997,0.11377787936067582,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,7,0.06504993193465469,-0.36812622852873805,-0.003580337214350582,-0.19356642640155552,-0.03013995372807976,-0.08821315490365023,0.03059032217168811,0.10903292316395045,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,8,0.06364493789815906,-0.3580529132747054,-0.0007679631763993222,-0.18919228074851624,-0.028825607471764103,-0.09446149341797827,0.029978625519514135,0.12014069023892283,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,9,0.06502763900995256,-0.36208292372390627,-0.0012879115483163672,-0.1930520322485566,-0.02893266178804632,-0.0949645058872699,0.025855290739655534,0.11809472100108863,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,10,0.06399390583568809,-0.35977681297230724,-0.002267967140823446,-0.1996141997001767,-0.025657864082693993,-0.09195306197410813,0.021386873446106902,0.1372593430094719,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,11,0.06629471919023999,-0.368490104578346,-0.001399670167535394,-0.19601764688372614,-0.027015749360293162,-0.091978259403944,0.02543548493230341,0.1394836734481752,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,12,0.07246624280500413,-0.36729798045498135,-0.0062297021419106535,-0.19994264662495254,-0.03177025676152112,-0.0903953069348633,0.02776171558272844,0.13846514338982105,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,13,0.07167643632984166,-0.3650162437270582,-0.005705698551535465,-0.1972047339887023,-0.026239297053366917,-0.09182539759662744,0.024677730099916473,0.13291005309846998,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,31,14,0.07086978871059424,-0.36220080962687734,-0.0048110960164068906,-0.199548130726397,-0.024380770877361235,-0.09181443710470194,0.02306698836159704,0.12070333550387621,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,0,-0.033643166776955113,-0.42063771888238194,0.07973674055761115,-0.27289577151185274,0.09640927748876815,-0.14043143477642528,-0.12640313947510717,0.01081400444895029,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,1,-0.02408732889348264,-0.42485686238068343,0.07733679824429762,-0.2690223240366578,0.0917037466659546,-0.14261190957933656,-0.11971072334042188,0.015358937468022109,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,2,-0.027034232229202926,-0.4131127078036666,0.06987546307194248,-0.26755762413191797,0.0972708796265126,-0.14819130703842637,-0.12403553459048267,0.014253699909746648,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,3,-0.025612774894803736,-0.4130245863334537,0.072233252456546,-0.26125347448939085,0.09967042345494037,-0.1547901472625136,-0.1174968005520105,0.013940420647144318,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,4,-0.020744577704727596,-0.4147311429757476,0.06480318515282879,-0.25610650650796296,0.0866538372248411,-0.1511104643896818,-0.12356650771141053,0.016218473980128767,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,5,-0.014574403540611236,-0.41483398260641097,0.06425551722842471,-0.2537851156629324,0.103508104733944,-0.15370927113530036,-0.1274262155011594,0.01316666794681549,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,6,-0.014894061410069437,-0.4056616625121832,0.06468921217089907,-0.266313496111691,0.09194191938114171,-0.14243677574038505,-0.12728773665264248,0.01341368003422022,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,7,-0.020544643096744974,-0.4116796089577675,0.06555137295836222,-0.24735544522938124,0.11237610482269533,-0.15154697280654306,-0.12469734400045873,0.012579023509204389,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,8,-0.024109513862133003,-0.4130597411752939,0.06848393620127458,-0.25995302369493245,0.10992920411372187,-0.14787782136723393,-0.12337813902661199,0.009414646707952024,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,9,-0.019118759564220877,-0.40527655293810366,0.06855068723142166,-0.25197463085737826,0.1040468470965028,-0.14883762501424547,-0.13373275448390842,0.01596696263757348,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,10,-0.03399979959416388,-0.40631151148188116,0.07256700760728141,-0.2567655547805726,0.11050728199595217,-0.1471657014345526,-0.14127860336756703,0.018032180344462394,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,11,-0.024869416510939546,-0.41037437998992204,0.06466301332533375,-0.2561798081877231,0.106823240629077,-0.14661424437105652,-0.1295186460609138,0.01738095040690899,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,12,-0.030615377369403785,-0.41200800205367805,0.0720978295032979,-0.2539154069621563,0.10094543419158464,-0.1447954267963767,-0.1268830449243784,0.019808819997489454,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,13,-0.028438443584322903,-0.4124766864050925,0.07746213650953782,-0.2646173496155738,0.10352607566744088,-0.14068547635617845,-0.13936665007078652,0.01872744934898615,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,32,14,-0.02596689773380756,-0.41234169181242586,0.07271272868108769,-0.2589032554120123,0.09898058641976115,-0.148141848306179,-0.13150750728225713,0.017804982857555152,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,33,0,-0.2460132863475084,-0.49541061440983414,0.30463280662965797,-0.35471091046482317,0.3300407454940081,-0.08103504683050511,-0.3779213892672062,0.006451097586929798,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,33,1,-0.2396488182791173,-0.5003621035733521,0.2964075430011751,-0.3617114517129659,0.3526762545962334,-0.0851598582935631,-0.3985799724123478,0.006181201870679855,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,33,2,-0.23335190371015666,-0.5043583653743864,0.2882425207100512,-0.35700367826065416,0.37827210863184924,-0.08991628273081775,-0.41636821805989743,0.004310763176500797,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,33,3,-0.22980654600113626,-0.5008686614077091,0.28153828415220994,-0.35969757911157607,0.39390882611441613,-0.09219454384425274,-0.42772798665300016,0.004461830882549286,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,33,4,-0.22240928937393423,-0.5076385464836954,0.276786261775017,-0.3542854632066488,0.4004004209157228,-0.09136096137827632,-0.43453792701327804,0.004590730073153973,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,33,5,-0.2203646287413537,-0.5017712502536773,0.2716683626482489,-0.35403755066761367,0.3890830520069599,-0.09222672322446102,-0.42988065060758596,0.005580983355760575,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
