episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,4,0.29682488193088774,-0.0379149241982103,-0.3442729262479841,-0.12384555165114997,-0.19365632068979738,0.2222900143151283,0.18354426753032216,0.9229875111367107,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,5,0.26238987018966675,-0.03802465417787437,-0.30541536943757525,-0.12636591885432602,-0.17394347926339504,0.21036133260113,0.15363230123901372,0.9253404130057097,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,6,0.22037618167614936,-0.028893066827058833,-0.2611804862353503,-0.12264374265527722,-0.1643114059871435,0.18279479828643797,0.1269459201803208,0.9265306000767947,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,7,0.1867704883250595,-0.0375767346197069,-0.2255611547591387,-0.11272847219276427,-0.13374292523729803,0.1700415443329215,0.09094409462416175,0.9280288222455383,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,8,0.16810299773335458,-0.027441968702137554,-0.19310614759653794,-0.11542401450887319,-0.12733281666448715,0.15774948915708065,0.07943501319664714,0.9251009692018033,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,9,0.1488466608569622,-0.023381350103974352,-0.17123061845180382,-0.11244788423734897,-0.1186041491566896,0.1407508973346353,0.05935005170798302,0.9259561256443263,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,10,0.12729614992320537,-0.025835861161261797,-0.1569294903730153,-0.10018106100699298,-0.10600544497674702,0.13197181633949284,0.04046913393568996,0.9293300306721927,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,11,0.11726476563143728,-0.0246704547176958,-0.13715259013852465,-0.09107231420499085,-0.09903873880058522,0.11849680814188723,0.03320269488579042,0.9277095837045909,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,12,0.09831005796384817,-0.013682176113367084,-0.12110280917406069,-0.07797824381613727,-0.10133971244442463,0.12246029364550115,0.034907063662707793,0.9277911662251354,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,13,0.09151157957810163,-0.016370443432331072,-0.10999716656124581,-0.08585245491009952,-0.0916372594393492,0.10384828620737796,0.015664032172560738,0.9270177114887238,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,14,0.0761817122626901,-0.01452261119896181,-0.09504232125955808,-0.06409668050378559,-0.08526941726806758,0.10071709599453216,0.004853497621595926,0.9254817074952723,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,0,0.3790689869158268,-0.03460858788657195,-0.4180834247540235,-0.09106297837173938,-0.27172996146872636,0.1658522180882096,0.2769103987808228,0.92943670175457,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,1,0.3883718297918439,-0.03481647018465406,-0.4249840192582607,-0.09644144424033163,-0.27449212479859586,0.1752368955162168,0.2894964586580395,0.9335626677095891,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,2,0.3783342920051217,-0.04271510692244773,-0.41653833316332095,-0.09965502271032334,-0.28778915014541145,0.175623750174284,0.2776186650356651,0.9346679946570396,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,3,0.3673864148113728,-0.033220112253248724,-0.4042313854404091,-0.10485467146509886,-0.25903245571878547,0.17323412890267376,0.26328864551949516,0.9338113483949304,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,4,0.34850128481918574,-0.03333298273211727,-0.3845109647945761,-0.0982379252960085,-0.24213785001990196,0.16918998041933775,0.22851663340747363,0.9352615387802125,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,5,0.3335576302791834,-0.027910887419164254,-0.3581794442200958,-0.11601919952654838,-0.21639703302502628,0.16405719375222927,0.21781390370380882,0.9342383306883574,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,6,0.2995828891649247,-0.03446032820025091,-0.3299917541126608,-0.11221151325041057,-0.2069319043219685,0.16437259068357946,0.194509420447886,0.9365700771192312,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,7,0.2680169714350701,-0.030718681200385123,-0.29463414430141444,-0.12597094129368658,-0.18856784701371188,0.15703733021909005,0.1661724392830134,0.9338422770495415,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,8,0.235834192825079,-0.039203466334462256,-0.26224655514568085,-0.11639181212401384,-0.173960100448668,0.13985681763386726,0.1398570888029933,0.9370281072528363,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,9,0.19830850727611782,-0.04817099775668987,-0.2273411822297274,-0.1226368690198063,-0.15325770075288414,0.13293774382007129,0.10261234201729297,0.9358256440683603,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,10,0.16101168855702885,-0.05147156867426639,-0.19598596632042514,-0.13343165704786775,-0.14069821639990798,0.12024065751200919,0.06684663493561749,0.935962588284731,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,11,0.13558954973661907,-0.05738920663779978,-0.16988463275158394,-0.1272052718185782,-0.1312896228653192,0.11196747537904983,0.05735160486125945,0.9374939440410733,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,12,0.11932111250662802,-0.06523492362034322,-0.1526696434571146,-0.11960046619844433,-0.11651705276000501,0.11186450136238335,0.03739959376740454,0.9370596914280653,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,13,0.10399745266419658,-0.051217891335546994,-0.1350973147150873,-0.12279793779128789,-0.1187004826156497,0.10888550986659529,0.03709891722059255,0.9392230286529064,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,31,14,0.0925160566623211,-0.05194358101737506,-0.1259078428609668,-0.10238159897762533,-0.10898086852601163,0.1099754742308855,0.023888052905797985,0.9427593836084605,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,0,0.23763365827494864,-0.08764261980932953,-0.29190066026991596,-0.127092472382754,-0.232336942522943,0.16575766921836144,0.09803665488809354,0.9217203301894069,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,1,0.23134624383854874,-0.10626784250879295,-0.2849697850225865,-0.1451402282272577,-0.2145193404242396,0.16184886915844676,0.08597330139207837,0.9249603302328587,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,2,0.21416903256428244,-0.08475682915234573,-0.2590684911116361,-0.14728141697221986,-0.21771820515093204,0.14518767326182125,0.07461553909265994,0.9268530566280485,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,3,0.19043327522945408,-0.08951051373910912,-0.23649797222456326,-0.133970262812376,-0.19611139701658487,0.1381749086949825,0.06156508910399683,0.9279971784775257,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,4,0.17574639415872095,-0.08018280924394727,-0.2110452601764797,-0.12544782685688138,-0.18685790883505343,0.13283718813258416,0.04368294891202451,0.9294996317338944,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,5,0.1515009763032198,-0.06612270055961611,-0.18856665068143597,-0.126852049028635,-0.18503559447568652,0.12436983756971365,0.04598011059618001,0.9326330202877522,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,6,0.1355116054672003,-0.06935858656820659,-0.1665795496709644,-0.11423733777019374,-0.16690242124220728,0.10880164845150708,0.028590091952800822,0.9254726493921877,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,7,0.11857459640824797,-0.0486992109736204,-0.14620282393255818,-0.09967179643270374,-0.14853292637681959,0.1006145900415778,0.018565667851626944,0.9279495638435483,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,8,0.10641194374132157,-0.05506026867556579,-0.13318111727732407,-0.10305254787284135,-0.14670039249518513,0.09599651743656401,0.0062113571870923145,0.9292094148784876,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,9,0.09405966626936202,-0.045854340552538675,-0.11427454162535061,-0.07896953490176795,-0.12613782671540974,0.08309488728630543,-0.0007293489370941986,0.9272712787823082,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,10,0.08005150489646196,-0.03531346590203055,-0.10418043590623127,-0.07025997191494704,-0.12341735132354492,0.07847088587427142,-0.005321532258808603,0.9271891003339291,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,11,0.0653464332309962,-0.033213221904248025,-0.08833333582746972,-0.07089747595697637,-0.1135129759841561,0.06851228432458645,-0.006096407463967779,0.9325320701125861,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,12,0.05407188102442029,-0.022665597524106573,-0.07959559396633492,-0.05958767822647093,-0.11147242661908263,0.060027927446842266,-0.008886047371149064,0.9288729540231229,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,13,0.044423848672688004,-0.026343918935537336,-0.0683864098874925,-0.051555168333530355,-0.09999042699122429,0.05384566392654189,-0.008385633141994475,0.9275024987820983,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,32,14,0.04424642290151126,-0.005915768454015313,-0.053049680394947396,-0.03843103861343855,-0.09689792242458461,0.05018665386766197,-0.0257118516462147,0.9263667199223042,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,33,0,0.31932859082424647,-0.1104191137257815,-0.39071715649598826,-0.16773797168296567,-0.2871158571670353,0.22838006928414112,0.18259604855084421,0.9459203040282727,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,33,1,0.30132540779745587,-0.10777270410516859,-0.38328511494117967,-0.17008675447830557,-0.2731438034512698,0.21203325618082292,0.1648211781945229,0.9511658991987706,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,33,2,0.2861993075298668,-0.11522360877728466,-0.3555699911794662,-0.17452994426077606,-0.2653395977842211,0.2070245063974261,0.1452911129546166,0.9512144077244997,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,33,3,0.2565831300740242,-0.10924822312688831,-0.3273504729429483,-0.1842551125363111,-0.25962148584374783,0.18854012433147427,0.13521755695033078,0.9535739243924618,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,33,4,0.23784530611455446,-0.09592256939828403,-0.2942876632348596,-0.16661992870742082,-0.2390603469406664,0.17794721844124795,0.09834205737113955,0.9496671406949759,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,33,5,0.21260868976920844,-0.09810723188960557,-0.2599936145014762,-0.15288825168496367,-0.1984891906164884,0.16853960589134698,0.08323921352779873,0.9550251278550625,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,33,6,0.18385594481587408,-0.0823341449452043,-0.23075730359470834,-0.13786864004009958,-0.20639670986902708,0.1601039276396632,0.06496250224459177,0.9534432970111371,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,33,7,0.16136977878093728,-0.06600420530605322,-0.20550743250674,-0.13559736517906185,-0.1782060227190852,0.14379510570764542,0.05960248803776502,0.94929301720047,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,33,8,0.144268460611105,-0.0562777511581779,-0.1792082469636499,-0.13317538329553602,-0.1739942683608532,0.14351801199007042,0.04222646886587145,0.957458539574504,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
