episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,10,0.537471390376091,-0.17729923165574668,-0.7186145441685319,-0.31068773747169964,-0.4909541783665418,0.383607860654831,0.5854369040147662,0.9286652731727958,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,11,0.528759552905798,-0.1483180956469774,-0.6881530237060189,-0.2712728241039216,-0.45107100799426436,0.3139980494732857,0.5526497851210237,0.9255318250261546,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,12,0.5257951876786947,-0.13311578271469482,-0.6644955728768109,-0.23240687824964523,-0.42881007330632204,0.2700837659278512,0.5241751276251079,0.9271494711329341,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,13,0.5197193131258488,-0.10934670355716347,-0.6250569192687869,-0.20884662064486736,-0.4045514726825952,0.22564774736464022,0.5004766082895995,0.926975996540308,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,14,0.5061531238291264,-0.08693610123458506,-0.585754328911662,-0.1850480428132415,-0.3805474731381535,0.18782492297935482,0.4832950658521653,0.9308155595780612,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,0,0.0642114912581444,-0.3343220825850964,-0.10865339522373663,-0.48494137288522715,-0.2089817476676702,0.582847370833695,0.1805820863662958,0.9341875576368571,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,1,0.07452248172414311,-0.32974539090871813,-0.12856398427200305,-0.4984341654271781,-0.24186130589091775,0.6318944410462379,0.2088208037249446,0.9369787644281388,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,2,0.0884782844119072,-0.31641879971766473,-0.15731033408018935,-0.522095937394619,-0.27066859659382697,0.6691181438800096,0.23483191091382505,0.943662035499394,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,3,0.1148230156512261,-0.2900715113326907,-0.1945992150030731,-0.5148910337306857,-0.31067393846249575,0.6829782905020714,0.29298874719774726,0.9388674981068373,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,4,0.14988309293252233,-0.2688972344879508,-0.24243473201012603,-0.500313950841099,-0.36244545980653164,0.7000601196546554,0.3522450324206352,0.942839237938285,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,5,0.20053294172400238,-0.23791231936740875,-0.3040257101017236,-0.48254324354270095,-0.44027984807169435,0.6938408010904789,0.41653506391298767,0.9409182049709559,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,6,0.2589382993006707,-0.21393273301693805,-0.38161756642466776,-0.4635720609388947,-0.5177412816204429,0.6772560556001663,0.4971156651097537,0.943656493370533,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,7,0.32372434534251693,-0.186869879544586,-0.4708511012108325,-0.43347502729710935,-0.5977377737193107,0.6377243306019307,0.5630233934918643,0.9448062169416547,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,8,0.395611632517457,-0.15790430541247136,-0.5647689468975663,-0.3953079352462291,-0.6602275685818195,0.5903105687128305,0.6285302198115588,0.9427034259848,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,9,0.4594463698306084,-0.12970037264710665,-0.647962020357728,-0.35386740254181615,-0.7020217896181344,0.5228098526180982,0.6801476087081433,0.945285164142251,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,10,0.5315705125832558,-0.10088929232659938,-0.7312825130504965,-0.31359610600847,-0.704227509601593,0.4609134193698168,0.6977111494630577,0.943676039803505,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,11,0.5949808746566774,-0.07422757903620603,-0.7893511070460677,-0.26073200151777265,-0.6770600087339281,0.3906005764926672,0.6852052521646024,0.9422110108151436,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,12,0.6381125560429097,-0.05012743501478434,-0.8284509364802837,-0.22159300818878414,-0.6453320556954145,0.3513411865642667,0.6738164591895344,0.9397744406781793,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,13,0.6738690038365125,-0.0015126010769606069,-0.8305697347665428,-0.1623115955492258,-0.6199109747726916,0.29394604402482505,0.6676187059087755,0.9424163079541326,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,32,14,0.6816260779844523,0.03611432924151414,-0.8119347253559231,-0.1434486470561921,-0.5747910512408614,0.26200163180005553,0.6509875121210815,0.9416382049806119,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,0,0.06605332945835596,-0.45730506263798476,-0.08906215462905154,-0.5958264499349594,-0.25159576721101995,0.5181232086792589,0.173117425500393,0.9412063956717254,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,1,0.07379118742907054,-0.44867112722826,-0.1019882168226241,-0.6380248778937161,-0.28306510848981137,0.5775019272200466,0.19337635494363314,0.943797966638446,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,2,0.09048588912969835,-0.43682957030278446,-0.12684622574800242,-0.6411971632550955,-0.32763572305870053,0.6309607319511772,0.2280542050054074,0.9425925238147974,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,3,0.10946742387616637,-0.4254122620086372,-0.1618880621008872,-0.6531092248218953,-0.38001733059999343,0.6674597941479683,0.2803153020845055,0.9437985625662804,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,4,0.13992393123942615,-0.39898702362102273,-0.207529172340691,-0.6265070757465362,-0.44029909162494535,0.677271813745141,0.34258486208391203,0.950965548260808,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,5,0.18340091005742554,-0.37050424265018106,-0.2705737861751317,-0.5880863260284661,-0.5126810369643569,0.6704273180828095,0.40531899053198095,0.948606031592846,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,6,0.23891979269838337,-0.3307523193252683,-0.3365043282402157,-0.5540253078472615,-0.5692406937225163,0.6282647629799842,0.4563190651540756,0.9465189135380387,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,7,0.2972927094814778,-0.29685742701655626,-0.4086017370592951,-0.49991204834920167,-0.6118337728862762,0.5606954755514264,0.48821744053000216,0.9535803604130746,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,8,0.3327615083749891,-0.2621944717233181,-0.4648882226169109,-0.4347033049191236,-0.6647147487062215,0.4977586926923394,0.5265178544680478,0.9509555366731882,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,9,0.3585925307416916,-0.2392304853170515,-0.4939194782008528,-0.3848410298892855,-0.7023139522622823,0.4389655998660327,0.5378749034186006,0.9481279186912179,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,10,0.3698228749450445,-0.21896507831668854,-0.5076538094629048,-0.3237085574765801,-0.7184181454011798,0.3751110220780969,0.5708527539652586,0.950269444957316,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,11,0.37188564520531897,-0.21475699687528615,-0.5074841305853128,-0.27369947390407323,-0.7396498392219543,0.31766618677455183,0.5672630041368008,0.9428571157733202,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,12,0.3597990475769043,-0.19667034635281566,-0.48801022453522674,-0.23627437541353702,-0.7355786129359603,0.26517502575761076,0.5793558724421264,0.9439179865043164,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,13,0.33414555893743036,-0.17485357961860304,-0.45575090834230175,-0.20237391304594277,-0.7154986785568594,0.21844253060150143,0.578734010568619,0.9463418037856222,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,33,14,0.2453978575223088,-0.15505648198467492,-0.33658095052582016,-0.15972572362592818,-0.7522987540358305,0.17030958881872893,0.5979682143665552,0.9480826281757951,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,0,0.21653170473653083,-0.433421144330442,-0.2719443432977199,-0.6600741154980063,-0.5132312329047024,0.6649233568919897,0.3973124520341158,0.9273995224522948,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,1,0.23131499056154492,-0.42494756187263133,-0.3054008827032148,-0.6633228828779458,-0.5501313054449558,0.7015499664503335,0.4347467712808253,0.9274580425656438,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,2,0.2533228573088646,-0.39984780164176226,-0.34563809419867386,-0.6392017571370601,-0.5916709254019856,0.7089118285357952,0.47414315658211703,0.9318708285874129,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,3,0.2763225702823401,-0.3530886746218801,-0.4067076298905014,-0.6057195606174468,-0.6033793356533647,0.6876626721329688,0.5096566948398353,0.929440396507144,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,4,0.3312717148597837,-0.3044569194868505,-0.4744747590520381,-0.539756050976038,-0.6184999865435361,0.6435830060759187,0.5402211970058681,0.9297755463212729,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,5,0.38087822238838676,-0.25175001508569717,-0.5450572236281632,-0.47818982138764854,-0.620731428871721,0.5934930119021535,0.5630187567242384,0.9255688321446777,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,6,0.42460916781830793,-0.21648666196694977,-0.595540104632616,-0.41110478065717215,-0.6217964573489427,0.5320832869038581,0.5948220783638358,0.9290298022291661,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,7,0.4385213562611342,-0.17918151563411955,-0.6124401741989255,-0.3461825754938125,-0.6200416304007769,0.4578593816588521,0.5946810136256815,0.9299360296871066,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,8,0.4431798758095503,-0.15211191243213418,-0.6173398385428785,-0.2842245486835837,-0.5959988352359533,0.4018208437783719,0.599259019138694,0.9295889017235042,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,9,0.4500058290104866,-0.12725059577518705,-0.6043888580990433,-0.2409135151027143,-0.5784487146710157,0.3530539096975327,0.6147381545085908,0.9330455215348006,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,10,0.4506794747738838,-0.0945085479132235,-0.590887488465786,-0.2068140250811874,-0.5667460119264125,0.31586437551474567,0.6045831875650287,0.9338348279516101,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,11,0.4360465177510381,-0.0839178940066696,-0.5535009354720115,-0.18489713060760493,-0.554535533899933,0.284456052261591,0.6232145224030019,0.9283158806834222,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,12,0.4020478643712998,-0.06535571565690645,-0.5006600516504048,-0.16181592435851688,-0.5524817570022642,0.2526177344782352,0.6322160933996439,0.9313675675311686,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,13,0.3845902912304402,-0.057496405468851375,-0.46078194042104476,-0.1554583758016228,-0.5466419749004543,0.22808230275261399,0.6412882859339715,0.9333113053489924,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,34,14,0.37192737021934985,-0.049111928816825134,-0.4287698858377933,-0.14208053711855406,-0.5502212372409105,0.20562952051407102,0.6424692349808216,0.9274340266739131,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,35,0,0.07435234298646454,-0.46413222666960957,-0.11899121423637854,-0.6325117605839967,-0.2729519078180492,0.6329483645046949,0.14067440826565025,0.9325084713703394,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,35,1,0.0749375187653899,-0.45750305470722913,-0.13614174690061798,-0.6636347612634896,-0.2871429678242206,0.6897625619667769,0.1493039678289294,0.9368063029128314,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,35,2,0.08223318874782326,-0.4551179627442956,-0.15796597219604241,-0.677430609315604,-0.31388070885735747,0.7486708764768839,0.19091209128773212,0.9321968011128903,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
