episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,12,0.28195031926405434,-0.28939100734090806,-0.43985354489791384,-0.45244282437896727,-0.6034760933189094,0.5072529750396013,0.686853444718361,0.9436799729272127,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,13,0.31251721169030666,-0.24651175615900756,-0.4669221281062364,-0.3932530773109495,-0.6697368918981552,0.45844375920343405,0.7141315486609936,0.942254394361496,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,14,0.33279481281697754,-0.2307366067972183,-0.49604926826345913,-0.3343750034453272,-0.7302730226169825,0.4122666216417552,0.760841989048958,0.9403732885590792,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,0,0.0701135565675497,-0.4685594868316054,-0.07858752535158381,-0.48683377706277364,-0.157673498478353,0.2872469601557255,0.06579979547548298,0.9241922984397412,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,1,0.06732731882596021,-0.5006482639859319,-0.08878618634134516,-0.549771245631814,-0.16872076348537202,0.3505227771636248,0.09022093721175195,0.9238361719658376,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,2,0.06779223156315095,-0.5370210570400358,-0.09491250091075887,-0.6091077499467135,-0.19054009911864994,0.4296906053678988,0.10666131017792224,0.9307034059596062,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,3,0.06192989408081773,-0.5565918043656349,-0.10306602452322827,-0.6609881038324832,-0.19947500815507768,0.49264681287103884,0.12870361178493506,0.9308038793925048,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,4,0.05152687108063703,-0.5615739485512375,-0.10797222523903832,-0.682867706268847,-0.21728462745714183,0.5573122330296039,0.15450856115168332,0.9295570791771413,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,5,0.04438935671412947,-0.5548329373186827,-0.1094203650937079,-0.6988375210738778,-0.22528562641525263,0.6070173228107691,0.17839495874464517,0.9326529838702083,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,6,0.029160320351123814,-0.5386614757065475,-0.11569117349976288,-0.7084313721344471,-0.23540607716318962,0.6399661997617483,0.22081059311920403,0.937053970520854,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,7,0.027119087323188795,-0.5148685850028097,-0.13035374960270513,-0.7109803623868227,-0.2540755246481895,0.6836395085060596,0.2638958837412597,0.9392717755497695,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,8,0.026807688091695314,-0.48220397153913974,-0.14663633212155092,-0.6824427719685435,-0.28090335173422093,0.7123432036093473,0.30922117896962176,0.931830424680233,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,9,0.027785122184932287,-0.4334050199763179,-0.1764573148211538,-0.6527240447565913,-0.31203182374009486,0.7132865080105066,0.34766631355875743,0.9364557185677886,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,10,0.039834420997440834,-0.40172750759840015,-0.20321111169666042,-0.6062916112351417,-0.3473830794754028,0.6944076262458563,0.38039627537465104,0.9379160993190409,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,11,0.07952279013264185,-0.35408491596651076,-0.25080929170763483,-0.5638269068455696,-0.3820768535686731,0.6469340302122235,0.4213515062842965,0.932149067293346,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,12,0.13912478656578064,-0.3209946476778388,-0.3321054833758472,-0.517884861048758,-0.4465351212410926,0.6076854837598205,0.4674282253738642,0.9327247931742668,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,13,0.17483405756473547,-0.273093503902495,-0.39303023176127666,-0.4572518044192195,-0.5080534444604218,0.5536287276364564,0.5049752537413239,0.9295126825534702,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,30,14,0.19080804466336965,-0.2314356725454927,-0.40597753049361696,-0.3976123471857309,-0.5390973065347671,0.4842164393414259,0.5191651893740297,0.9337267266424298,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,0,0.14291318033647538,-0.472349975625068,-0.13492710225611915,-0.5193646419149041,-0.2791077238254547,0.3185537915939689,0.23338630943787098,0.9458149439871312,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,1,0.1528725579416752,-0.48886300168052316,-0.13161590966874348,-0.5364895352537631,-0.2894764125539064,0.3629689033113719,0.24977318123912817,0.9623368048278094,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,2,0.13571035255861286,-0.5062076038014293,-0.13590529031381,-0.5890576630529165,-0.30662774036499857,0.4176723674636482,0.25980821640467644,0.951204932471931,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,3,0.12475648380398752,-0.5274321286334396,-0.13299940613970151,-0.6186965740201473,-0.3175575001480579,0.4727321841220855,0.27091309653127205,0.9500469255039097,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,4,0.10926846087265019,-0.5153280822222233,-0.1335019330796896,-0.6381574262075722,-0.3272147558697462,0.530443815741539,0.3127693762266637,0.9562594731786848,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,5,0.09683667376852034,-0.4937855701274872,-0.13972714695715893,-0.6464726271831989,-0.34279740629488226,0.5926059531570673,0.3545337230870129,0.9511234691369534,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,6,0.09669741046166425,-0.4649307571837306,-0.14835542459899176,-0.6323718256767987,-0.36903682028371093,0.6528721204960346,0.39767340656006334,0.9503890476737022,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,7,0.10012323383229971,-0.4318080526943207,-0.16047124347299324,-0.6223755591664613,-0.40074510556238885,0.6870406154595614,0.4436804849666358,0.9534315572327972,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,8,0.10290482946366075,-0.3716908357450962,-0.2008228814945518,-0.5991756031702459,-0.449875940916717,0.7220204208574295,0.5084795800431372,0.9531761425629258,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,9,0.14547875590813164,-0.3613001894520521,-0.2593129247400163,-0.572233773392737,-0.5293145627924799,0.7550374790891408,0.5870391747353079,0.9479234558511973,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,10,0.18207823251044752,-0.3328960147075653,-0.3360393654291033,-0.549768578250885,-0.6225023371058702,0.7591472345027923,0.6763612420986296,0.9442346625555754,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,11,0.2465327994951606,-0.26797777131789924,-0.43453416544353957,-0.4911559087876975,-0.7220551384013891,0.7327730924947262,0.7646009808957577,0.9490489251594544,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,12,0.2530348305625916,-0.24006806114217638,-0.46235984726637597,-0.4278217698970437,-0.8085039669103622,0.6711078827202319,0.8393055491501094,0.9470245583056212,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,13,0.5619635957660676,-0.1828850547854305,-0.8002863771255015,-0.34437029533571006,-0.8211076844408511,0.6075894526882171,0.8782078511934281,0.9485861276031733,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,31,14,0.6052680068352223,-0.15227076544412976,-0.8609939578908682,-0.2659142097049355,-0.8476880833953022,0.5091572922523617,0.8827656154323817,0.9497721431794167,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,0,0.09658567594802381,-0.5124201205783188,-0.1021037371905445,-0.5494332063948512,-0.258286584850192,0.34974352909356354,0.05567987179493905,0.920521025422454,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,1,0.09792972879326345,-0.5331835545047522,-0.10331304602128255,-0.5876728819844723,-0.27492254022511836,0.3947146224903464,0.06838568511295318,0.9220013101633787,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,2,0.09220471140885356,-0.5542356799923778,-0.10952046495985973,-0.6344525879845619,-0.30357329869827626,0.4665641965450049,0.07463301613986495,0.9243921130426527,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,3,0.09071302866274122,-0.5622604523026943,-0.11713990029394616,-0.6518203155795335,-0.3280320091372728,0.5125874971666335,0.10061594604855784,0.9244137452230454,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,4,0.07844511884528405,-0.5424102005479038,-0.12175836725270739,-0.6571115786100625,-0.3515441604288816,0.5427786207364202,0.12574374900472163,0.9257107225620748,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,5,0.07677066650342945,-0.5279750131376981,-0.13084952673828593,-0.6443455447796881,-0.384689696180731,0.5545790529932975,0.17542136399877073,0.9275896830242872,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,6,0.07202200365173816,-0.49903198497748374,-0.14228316182297457,-0.6391810336390733,-0.421619270360738,0.5815818825773598,0.22701084312099218,0.929578175022483,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,7,0.07326263459932802,-0.47177132692837714,-0.16060165076130617,-0.6167715457220078,-0.47039928686952587,0.5955762854741811,0.28865827374106656,0.9260956323503853,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,8,0.07766961654698856,-0.44209960920649766,-0.1914615964373349,-0.5869925972560048,-0.534326602154851,0.6167560124263762,0.3709889872107506,0.9265844719530344,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,9,0.09690220309197906,-0.40571331669312716,-0.23634264668598762,-0.5495630873277784,-0.5920338148530722,0.6120023573660851,0.4401423637623192,0.9252786152892709,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,10,0.11353294083189969,-0.3741034422309101,-0.27899183275479067,-0.509198227278769,-0.6594123977829813,0.59324790253824,0.5069992919785977,0.9224133346681596,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,11,0.22604020389127732,-0.3402565948727131,-0.40024155737987155,-0.4597695042414665,-0.6505426237394213,0.5364556260600091,0.5276839123573305,0.9233113383219839,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,12,0.27122434573483467,-0.3217134938837886,-0.4612273741537928,-0.4079265962802767,-0.7139976814032792,0.4926894846794605,0.5937720288338066,0.922814751657486,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,13,0.3051639471542239,-0.27442123196911816,-0.5122622450917959,-0.329530218945682,-0.7914806337951421,0.42595647108322376,0.6728545082443953,0.9226693452658654,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,32,14,0.32970003667926795,-0.23571612608796355,-0.5492461575791835,-0.24286896180260176,-0.8503083689047097,0.3491006435849666,0.7333421227777601,0.925534923850894,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,33,0,0.15326400658559802,-0.454400991463244,-0.13297171326628315,-0.46918705168178676,-0.3071718431562185,0.2739980267310739,0.1483662707452178,0.925519608505547,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,33,1,0.1498339729289413,-0.48148915642172097,-0.1426708086926936,-0.5112820673337579,-0.3422541133525967,0.3215239678898454,0.16001935947495705,0.9290448196105957,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,33,2,0.14995369619041687,-0.5077151840389074,-0.14778902796828736,-0.5692848298883736,-0.36622151543805,0.3791505679349303,0.17737255148315434,0.9271805189731122,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,33,3,0.14648647167390583,-0.5217984011726081,-0.1533600977577566,-0.6045681753802895,-0.3916040321258008,0.42991106337630747,0.19815704070305828,0.9297598138264418,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,33,4,0.13434071412909032,-0.5227353948904574,-0.15155285763698806,-0.6300291470801234,-0.4181968101996779,0.4703832843934297,0.23888845840615036,0.9315772745361328,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
