episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,7,0.1724837463604212,-0.28887296559154985,-0.31223728736791007,-0.53252190871346,-0.6314743835005759,0.7823619464540481,0.48921880399996054,0.9500490708441138,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,8,0.20333861155492072,-0.23728871934628493,-0.37310814403435577,-0.49880364898163077,-0.6821604373228549,0.7609299331610202,0.5665756925048828,0.9392676636477113,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,9,0.2681324844105244,-0.19505322362816335,-0.46793769353932135,-0.42703653398817776,-0.7258509389212131,0.7321582127982378,0.6508443965049386,0.9414135997797848,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,10,0.340686993963778,-0.16409633863484863,-0.5656561326515674,-0.35572769555664063,-0.7732486204274296,0.6701853291436433,0.7023390893966557,0.93995870156461,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,11,0.42338726724570996,-0.10403349450767041,-0.6474539975295662,-0.28709141892859336,-0.8039448259235024,0.5784196441382765,0.7306237285885215,0.9423517689696551,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,12,0.5007060932781696,-0.0814788979529143,-0.7405990039511918,-0.19930940013325216,-0.7972233882817625,0.4925060037043094,0.7520521043281556,0.9411061606099606,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,13,0.554402461852193,-0.038034544406712056,-0.7699784213830232,-0.12473558485305303,-0.7720078547314405,0.3853177754058241,0.7544011621422768,0.9423455713201762,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,14,0.5735486835557222,-0.012998016018033076,-0.761613572866559,-0.09399494297057387,-0.7047169668718576,0.2925605754369497,0.7350658411426545,0.9414455415117146,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,0,0.18161358966338637,-0.451785564976573,-0.21073925125730028,-0.638425549286723,-0.4214845654879808,0.6320357182766796,0.35449653977739826,0.9218093022150994,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,1,0.20366285755658153,-0.45414647040832046,-0.2472290673904418,-0.6843061940263807,-0.4782339968464374,0.7271039048135279,0.41629430867087835,0.9269405984269381,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,2,0.22773705711388592,-0.4352352279156447,-0.2951109526190757,-0.6959607507419585,-0.5413594845582246,0.7818350627354382,0.4816754964216352,0.9315032602990866,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,3,0.2591289496881962,-0.39769899708911777,-0.35707079551595444,-0.6960160476004481,-0.6084250801571011,0.8144177578423022,0.5647982054692506,0.9301767249394656,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,4,0.300146959535718,-0.35742050110656026,-0.4253135324370562,-0.6587200093102454,-0.6821545755591392,0.8151120523486137,0.6512347766715885,0.9312881303508282,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,5,0.3620681758302451,-0.31283778690844777,-0.523866999723792,-0.613529087723881,-0.7738979650158881,0.8034232532870769,0.7504224588449002,0.9333222704211473,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,6,0.4428757636115551,-0.25975969425058365,-0.6474921485979557,-0.5389770731531978,-0.8516907424715161,0.7518463767211436,0.8459259616336823,0.9330719807306529,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,7,0.5315310006682873,-0.21392134284818176,-0.7788469707185031,-0.4519589512192905,-0.9129356067006588,0.6757643365496397,0.9170639638977052,0.9326399330506325,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,8,0.5911233890128136,-0.15127794583743814,-0.8641850413104892,-0.3339393996213078,-0.925158772360444,0.5673940133461952,0.9448925948272944,0.928967825734377,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,9,0.5995181595588923,-0.1156397483584285,-0.8685269530420303,-0.23161912884721159,-0.9060341512100696,0.45166135999357704,0.9681639965295792,0.9305279648051262,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,10,0.5818496402927638,-0.09545271321880822,-0.81768070312047,-0.17182424537882202,-0.8323892657395601,0.3430621536349058,0.9376972231581213,0.9287991781572104,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,11,0.5438965027565956,-0.08388934827509531,-0.7351101590517759,-0.15122242099902028,-0.7479109153807163,0.26595520995509625,0.8928475532858373,0.9295030881153346,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,12,0.5237891483236552,-0.07726847285538918,-0.670449433945477,-0.13160747626715896,-0.6671391279019713,0.20480955090105535,0.8500296793197395,0.9270714641793967,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,13,0.49144843000984195,-0.0711973722889424,-0.5886199810500145,-0.14535695292773843,-0.5830087811995148,0.16476506210619213,0.7895746113283635,0.9319869153295756,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,32,14,0.4701635989196301,-0.0774576527776123,-0.5300059068136811,-0.15292231208759544,-0.5412863667687178,0.1404150616211891,0.7575473873136045,0.9346356953684092,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,0,0.1322720602639914,-0.49426822266939285,-0.1653814727281927,-0.6968499632112681,-0.32344649021369215,0.705567825355172,0.3371686716539264,0.9117316857912541,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,1,0.1447019581372142,-0.48124475996124744,-0.18680807318216552,-0.7061695869940221,-0.3604631424362659,0.7442372209744452,0.37192989436435697,0.9137587939131261,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,2,0.1514116966483593,-0.4628891514621377,-0.2137608425528108,-0.720038480246961,-0.412848567836821,0.7900155682533978,0.415994345472932,0.9147243161906005,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,3,0.16214479527699954,-0.43195335937392715,-0.24526105920106162,-0.714637136457324,-0.4808040717219114,0.8062963843733071,0.47068252289831647,0.920395523020506,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,4,0.1966611519032717,-0.3978233514829874,-0.30880697273832547,-0.6945316501134633,-0.6037260281257629,0.8289046417748929,0.5768379292840959,0.918664352661252,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,5,0.3220809303655625,-0.3484752344174981,-0.4748091011422872,-0.6723923884028196,-0.7245177733182311,0.8407541427109242,0.692031109121442,0.9187178073880077,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,6,0.3788937742437124,-0.30722538671833277,-0.5757955127504467,-0.620968361839056,-0.8392732901959419,0.8158211688724757,0.7889807483978273,0.9216515601173044,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,7,0.41885662164068227,-0.26995712953287365,-0.6574861811299919,-0.541760382561028,-0.9079114581685066,0.7303154459636212,0.8422365213012697,0.9182882030121089,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,8,0.43686023649168015,-0.22221699493315816,-0.7050152623527646,-0.4537508156541287,-0.936872735861659,0.6355096871480346,0.8654331997098923,0.9187521924240589,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,9,0.4319859127956629,-0.18792743093338615,-0.7147809220558405,-0.3535417768853306,-0.9521811945761441,0.527071416695714,0.8836874405038357,0.9162272461892367,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,10,0.4148652165145278,-0.1554838242420853,-0.686208226306498,-0.2649554914441108,-0.9490358955718279,0.42851685759913916,0.8978862929973603,0.9161593104161024,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,11,0.4106838087371588,-0.13590468662756683,-0.6615796040146946,-0.18454524150812623,-0.9323379674713015,0.341663111199379,0.8979055534167291,0.9141733213148118,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,12,0.3998194355494976,-0.1168636993319393,-0.6112953219984173,-0.12120458805251122,-0.8990518650829791,0.26208783353370424,0.8941124991616012,0.9162574001376629,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,13,0.3900831491253972,-0.10398460584095126,-0.5520038128470182,-0.07584310797405236,-0.8593676475989223,0.19421290050113205,0.8842506294331551,0.9170280540132523,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,33,14,0.3678683306267262,-0.0873694432516694,-0.475875676954925,-0.06562252498674392,-0.8073144916468858,0.1362233950579167,0.8638549153449537,0.9202594131031037,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,0,0.15618578315025566,-0.47874342265462877,-0.1903434233056306,-0.6211672869014144,-0.46698912869942183,0.5563934239627122,0.2725741293646098,0.934983776816547,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,1,0.16184942751920228,-0.48397146324062346,-0.20164675781828154,-0.6476083159095049,-0.5079169656328558,0.596338917282462,0.301198768459499,0.9398564999409914,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,2,0.1689170943201781,-0.4813333501626849,-0.22073050916618098,-0.6446168481976389,-0.5569269406747818,0.6362140450241565,0.3379842969130278,0.9478714909440279,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,3,0.1735326473599672,-0.4588698749579787,-0.24400092674425233,-0.6429302940137087,-0.6131212013065814,0.6581892462550998,0.39561379004812247,0.9399498818326593,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,4,0.18004542005455493,-0.42454023443850875,-0.2665685109337567,-0.6204469401632249,-0.6761436453825235,0.6852242162140607,0.45812321360355623,0.9340534738740921,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,5,0.19325697372102746,-0.3826279288997054,-0.31320341648650163,-0.5929150036509633,-0.7681752639314532,0.6870161201252938,0.543049981932044,0.939563541817546,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,6,0.21471852886807918,-0.355140404937923,-0.3588549849212765,-0.5726459863378406,-0.8318490579360723,0.6675582435487508,0.6364269917527439,0.9483208801240326,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,7,0.23951020434582238,-0.32269220468062165,-0.4123732502998113,-0.5091721690189241,-0.9168850471326112,0.6366457557879686,0.7158915586494208,0.9448467400344015,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,8,0.27619987822943926,-0.306167460344553,-0.45211375089228145,-0.4412985581534207,-0.9671959480770826,0.5791094140287041,0.7586227607283593,0.9456430783996582,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,9,0.2988836578172446,-0.26257236283653973,-0.49552454433822624,-0.3632042617090344,-0.9793537087943553,0.4861245790745019,0.7924285418020487,0.9432714048038722,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,10,0.3108563618109823,-0.2386396027354002,-0.4998380695405602,-0.2941376647230386,-0.9647690236418247,0.3960846449757218,0.805793311134577,0.9467228996357918,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,11,0.3029625613234044,-0.22185686873334654,-0.47151130144745107,-0.22388926409813759,-0.9489523654388785,0.30129480032634737,0.8054006125841142,0.9476014760422111,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,12,0.2859219144546986,-0.19698922420486809,-0.41877350554770226,-0.18781427072396872,-0.9088321407142281,0.23003771692061425,0.804065580182314,0.9384810984989406,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,13,0.2554970921926498,-0.17867673897841574,-0.35642526876717795,-0.15662063574564455,-0.8487566983463763,0.17417220659238097,0.7616919442222119,0.943590702937603,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,34,14,0.2268885225465298,-0.16597726329267026,-0.2925815634639262,-0.14394216382384295,-0.7847465470843314,0.13390835193777084,0.7426020152323247,0.9407884118885994,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
