episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,0,0.32621715853524214,-0.14009139392513037,-0.40169215170887107,-0.20732708554372192,-0.27402758002412314,0.21019860245054967,0.2190467488806248,0.9244822769240142,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,1,0.33591916891288764,-0.14315675551423435,-0.4182362157810628,-0.20944985910111658,-0.290153214877665,0.2307718748530746,0.23452062330263856,0.928563309920311,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,2,0.3406069985293746,-0.1378925288777053,-0.42344405004876845,-0.20836982630380985,-0.28076999660968777,0.233557087972045,0.22167677697914845,0.9303546689908505,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,3,0.3352150795428753,-0.1303224258551896,-0.41981607019841666,-0.18865834290063377,-0.28926434782579535,0.2238520989437104,0.2213031605108381,0.9296559436048866,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,4,0.33570590173250436,-0.1158506305363477,-0.41878060218000407,-0.1838169439229369,-0.2825059270827174,0.23632350053191187,0.21932263655436046,0.9306744438668489,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,5,0.3300528370566368,-0.0972896708877683,-0.41231252873921387,-0.17905900319084522,-0.2647338693455159,0.23644457301211363,0.211703624827683,0.9325115106022954,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,6,0.32045343890625244,-0.08117689442494513,-0.39305440299761285,-0.16338039456915854,-0.2501857430877387,0.23789908099752666,0.208361496224165,0.9293936757649184,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,7,0.308507885859549,-0.06201061527299889,-0.37383405481743803,-0.14937997891810528,-0.2196595673036575,0.24081129540371893,0.18931454650342472,0.9310888520829678,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,8,0.29130190429747105,-0.04279736925235389,-0.34045120299997916,-0.1361277636176348,-0.2146205329768061,0.22822342396181827,0.18719500868678096,0.9284798800234795,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,9,0.2650831037926078,-0.020489840926051217,-0.30977307517784824,-0.12611492856806517,-0.1875533376843035,0.21740467733049396,0.17061954527920487,0.9291918350073696,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,10,0.23974446897828583,-0.01436099267274149,-0.27379378970533597,-0.12118899413323403,-0.1719182013353705,0.20743741660213477,0.153174866279006,0.9309427901707292,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,11,0.21939572481346137,-0.0033276221246123505,-0.24353647083544722,-0.1075088180810213,-0.15294359505903715,0.19113569363641736,0.1364288233239651,0.9315744736753107,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,12,0.2062019299175144,0.006208152161121361,-0.21495054226797808,-0.09061516615039111,-0.13735276901608706,0.19257225917953258,0.12923612671303752,0.9293370030278564,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,13,0.19093570269465454,0.014312796272099026,-0.20049560935753574,-0.08223446045464278,-0.11301557448148725,0.1817114648247361,0.12376527592623232,0.9306250414493681,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,31,14,0.1788229797016978,0.02709669045138352,-0.18388812913879743,-0.08409054721492526,-0.11683740585991742,0.17348189062762265,0.10562472510772947,0.9311720436086656,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,0,0.25736019773507124,-0.17563017351141574,-0.32720075000882143,-0.19591069516763082,-0.22934435788911578,0.17850639855599404,0.15485890461325647,0.9332934871067405,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,1,0.2847610630294085,-0.161257889831543,-0.34830410686516755,-0.20982293336066604,-0.22905543464070555,0.20906229977875945,0.15635033875381954,0.9347631047394276,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,2,0.28739044062769414,-0.16680035532295712,-0.36207504180961836,-0.20034470300421114,-0.237392983677417,0.21322315214765075,0.1588939624710083,0.9354463955944777,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,3,0.284541156551838,-0.157541741810292,-0.35148414515030374,-0.18690474512296906,-0.2377766978153884,0.21802408164286613,0.15788644636708504,0.9437744870817661,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,4,0.2674505260311365,-0.1288960298658014,-0.33468799055698506,-0.19086765245085946,-0.22571118274816865,0.20970034862899778,0.13236656904071575,0.9398635318894387,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,5,0.24289905276870727,-0.11839635668992998,-0.3063851002304553,-0.15485472697907687,-0.20288643894493574,0.1977571569399238,0.11806686685132983,0.9452152022144795,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,6,0.2218084346157313,-0.08668059584409005,-0.27116296673059453,-0.15589787810546152,-0.16826377730095382,0.16475694900184867,0.10560038207769396,0.9387489680605531,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,7,0.2031406741338968,-0.0751257618086636,-0.23197883143895853,-0.13886408608448497,-0.1707130689924955,0.1423955952084065,0.08226183641344309,0.938474424107194,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,8,0.17391405609107025,-0.06688804490304001,-0.19656295454144468,-0.11387872892260553,-0.14524362851911776,0.11649201325225833,0.06900023516058928,0.9400800920644999,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,9,0.14338170960140229,-0.04733604682642223,-0.16995970765119778,-0.10722412646263835,-0.15072028978443142,0.10538447131055595,0.044914189053893105,0.9449745069621206,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,10,0.13500572340834138,-0.042263531260728904,-0.13652064303576933,-0.08449763058131932,-0.1282057952515483,0.07800430436390637,0.028698699317574516,0.9384727555092574,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,11,0.11409258500456809,-0.028774946558475567,-0.11924952098053682,-0.08479386375179887,-0.12584886490276448,0.05343415791296957,0.0160709977003336,0.946006356007576,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,12,0.0997639560918212,-0.026679155507326135,-0.10179722136905778,-0.0706589505469799,-0.12036641900220513,0.05388365509784221,-0.004887726979970863,0.945248693358779,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,13,0.08408830554240943,-0.017000324451863835,-0.08783947958484278,-0.06604745928704736,-0.09859363040053837,0.04662305079543594,-0.010792115539789204,0.9476359206710459,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,32,14,0.07680186580240733,-0.013660145745813868,-0.08033943308365332,-0.06081159570658201,-0.10670881805840127,0.032707360612869274,-0.017057904468596008,0.9465310704658628,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,0,0.3088932889645696,-0.10808028553470972,-0.3567135094265341,-0.16291924544316527,-0.21111708792230482,0.24188776393097644,0.22939423084926613,0.9294703120844364,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,1,0.3107889972346425,-0.11399773600575336,-0.36425568217736476,-0.16310996317958826,-0.21379911477190255,0.2526181245313287,0.2209282956820131,0.9352906796513201,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,2,0.3004915552531481,-0.11761638793230056,-0.36145966240859023,-0.16804328420776127,-0.2149756324524283,0.2349789095082283,0.21043573638784885,0.9384148313237429,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,3,0.2902602903314233,-0.11853866348969944,-0.34339697238194933,-0.16918164031499616,-0.19570122781342264,0.20540484993225339,0.18488438254278905,0.9345386783169508,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,4,0.2847255454883576,-0.11319723682048921,-0.32080521695610875,-0.15817110220640895,-0.18631847231626508,0.19197493187224868,0.17081571621721992,0.9371909743300081,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,5,0.25571716060429817,-0.09529615698981286,-0.2987389858275651,-0.16770924604219195,-0.19137802281612154,0.18010569424968959,0.14569379838919638,0.9370627306600213,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,6,0.23486766229307654,-0.09515816251730924,-0.2803323492459058,-0.14406332447296377,-0.16409949551597236,0.160111962733388,0.1296319461647868,0.9362641277689934,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,7,0.2242867816975117,-0.09525893973058464,-0.2548672847889661,-0.15065185795915126,-0.16122534164774416,0.14705126893162734,0.12706683281302456,0.9394271935290098,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,8,0.20373302899026868,-0.07539682907581335,-0.22908156460407367,-0.13337184616011377,-0.14813100991994138,0.13665924038451915,0.09528303909862046,0.9384480840969086,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,9,0.18135136441349986,-0.08112031856614355,-0.20776843022972336,-0.1331039795598984,-0.14166027836975448,0.12414423086047177,0.08359187537318469,0.9371564701083899,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,10,0.1605862337567806,-0.06721137570172553,-0.18836762482815972,-0.12523305139631025,-0.13691722454631328,0.11264866410142182,0.0684526507377029,0.9408000920741558,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,11,0.1441287654800415,-0.06548546045985826,-0.17186547357305876,-0.13126656446611873,-0.13151688190200916,0.11328632289856677,0.06588004722285268,0.9383399827877283,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,12,0.12686691666114336,-0.04982454089748867,-0.15285631690153467,-0.11031921166443825,-0.11856562348595256,0.10642684919744727,0.053290598938524725,0.9426643927116395,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,13,0.12154770607554921,-0.056796027273148364,-0.13696074095475663,-0.10149084763470284,-0.11731969018247723,0.10012647760045534,0.04576699762260916,0.9449752816683055,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,33,14,0.10552465295135982,-0.045257880069315415,-0.1248433213366269,-0.09172320644745224,-0.1189806132184863,0.09500547053676844,0.03978244648402929,0.9434015554429294,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,34,0,0.3261240464405418,-0.12740673014608028,-0.38613769433581824,-0.15263597900402548,-0.24737294491735096,0.1681199087628127,0.20700381499588494,0.9436719279014468,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,34,1,0.3234644951257706,-0.1305053716521264,-0.3816024127135872,-0.157038080861032,-0.24946840975302453,0.1695996921886802,0.19800777245295054,0.94907198756665,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,34,2,0.2968522487900257,-0.1260519094146788,-0.3589242971420287,-0.1600708416815102,-0.22888228122568127,0.1579565293390751,0.17937599177193642,0.9483830353971721,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,34,3,0.27507832280701405,-0.1185722246453762,-0.3251881877745389,-0.16038913204044103,-0.22285735223177072,0.148904489189148,0.14905456323182587,0.9465882199451924,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,34,4,0.2466900374846459,-0.10617156511527304,-0.29598130388066163,-0.14744997492861744,-0.20461083871170876,0.1374035396974087,0.1344744257696867,0.9497743481124044,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
