global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
21735,75,ep000075,,Put the packet inside the trash can,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000245_left.jpg,../droid_1.0.1_images/ep000075/state_000245_wrist.jpg,50,"(50, 15, 8)",0.08451367822408752,-0.14865414149884976,-0.08155375220794064,-0.2726338023540825,0.11729247978987348,-0.052881397682635604,-0.1760707019569435,0.9745474774762554,0.0017160028684178464,0.005735411701205317,0.001224649947438923,0.00872003819788371,0.008017855269921657,0.009228953380700641,0.007062030712033374,0.00040806680704643533
21736,75,ep000075,,Put the packet inside the trash can,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000246_left.jpg,../droid_1.0.1_images/ep000075/state_000246_wrist.jpg,50,"(50, 15, 8)",0.08610968063037663,-0.13379087561072384,-0.08658355761867215,-0.25903933308120375,0.12390849715909528,-0.028692827795319873,-0.18417269027809535,0.9725158625508136,0.0014396310707966843,0.006960837787829857,0.0022098914621118187,0.006010479470342896,0.0037232742690353864,0.0255523288102547,0.0052056709677875505,0.0004427584853564943
21737,75,ep000075,,Put the packet inside the trash can,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000247_left.jpg,../droid_1.0.1_images/ep000075/state_000247_wrist.jpg,50,"(50, 15, 8)",0.09160167545268467,-0.139131042017915,-0.09074250984560323,-0.24165217888253185,0.13184135805023262,-0.07043520121965449,-0.17061710559305154,0.974812135384125,0.0017267027025168965,0.001361474465499425,0.0010346053545088158,0.015881257994616656,0.004458776512137263,0.0177761467507853,0.005557256629881575,0.0003206532823824454
21738,75,ep000075,,Put the packet inside the trash can,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000248_left.jpg,../droid_1.0.1_images/ep000075/state_000248_wrist.jpg,50,"(50, 15, 8)",0.0890208541834481,-0.1175394591387546,-0.09147579632404694,-0.23045286318097835,0.12539497122746093,-0.0310313961096793,-0.16573120212432435,0.9737650692816869,0.001648423454981295,0.004371419086380364,0.0013101651174413946,0.015944698301332064,0.008426458721227246,0.018424675440091288,0.005806586347677599,0.00034203348867106086
21739,75,ep000075,,Put the packet inside the trash can,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000249_left.jpg,../droid_1.0.1_images/ep000075/state_000249_wrist.jpg,50,"(50, 15, 8)",0.09016633648140528,-0.06034103933690849,-0.08569130159657505,-0.1091318515974803,0.0793623312353798,-0.1437739582516331,-0.14045277965696418,0.9737972560591424,0.0017037942562499037,0.00402378155376164,0.0010977293593489245,0.013910759732901403,0.006521201990848051,0.06011877133407538,0.006266956691303368,0.00025532229327977605
21740,75,ep000075,,Put the packet inside the trash can,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000250_left.jpg,../droid_1.0.1_images/ep000075/state_000250_wrist.jpg,50,"(50, 15, 8)",0.09582641218313195,-0.028594929706717172,-0.08434040644968602,-0.00831666966299566,0.020199333115698954,-0.2263520083261176,-0.09025615081322419,0.974504370360961,0.0012470063726391842,0.004733872131337521,0.0034157785414266253,0.010166232827870521,0.0031152632262198337,0.0501148779007984,0.008608908836091087,0.0008356586810124162
21741,75,ep000075,,Put the packet inside the trash can,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000251_left.jpg,../droid_1.0.1_images/ep000075/state_000251_wrist.jpg,50,"(50, 15, 8)",0.07948930986623028,-0.040645986865466985,-0.08264627284583667,-0.17082505781972582,0.10945947049572417,-0.029330906341600373,-0.16731821829549706,0.9731054342190414,0.001703945239864875,0.0027050682819264676,0.0021368936602402452,0.006803165915859747,0.009088061488201083,0.030401570445032115,0.012026463587022739,0.00044097805878803826
21742,75,ep000075,,Put the packet inside the trash can,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000252_left.jpg,../droid_1.0.1_images/ep000075/state_000252_wrist.jpg,50,"(50, 15, 8)",0.07159969209989502,-0.03962609503067856,-0.08472731352661314,-0.27421427452488906,0.1554781244738365,0.17427610810329652,-0.21297551494328207,0.9707696305525559,0.001405700496368867,0.00419997256586424,0.0026629787566981714,0.01309367792753257,0.01240552274319051,0.008309033270260311,0.011537181810466372,0.0003525187746540752
21743,75,ep000075,,Put the packet inside the trash can,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000253_left.jpg,../droid_1.0.1_images/ep000075/state_000253_wrist.jpg,50,"(50, 15, 8)",0.057031483698326495,-0.011155288830176408,-0.08509329090963581,-0.26181868067601627,0.15901203193173194,0.17440390119829807,-0.19348731109540476,0.971797598598125,0.0018890517812486323,0.004624255877669045,0.005880154426285533,0.006112546131257932,0.016182275435226743,0.026466833402403862,0.013342348639179734,0.00045912522431565704
21744,75,ep000075,,Put the packet inside the trash can,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000254_left.jpg,../droid_1.0.1_images/ep000075/state_000254_wrist.jpg,50,"(50, 15, 8)",0.06325237367238203,-0.00974124084617739,-0.07317866746635777,-0.2706124628643454,0.16350376803485359,0.24455030748435228,-0.16687751558703307,0.9755301596943671,0.002422955263686272,0.0032168684396446166,0.009259731889116595,0.004868418620008796,0.0063658050093258235,0.032603355131899756,0.009668895398521808,0.0004822824837732642
21745,75,ep000075,,Put the packet inside the trash can,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000255_left.jpg,../droid_1.0.1_images/ep000075/state_000255_wrist.jpg,50,"(50, 15, 8)",0.04770720614821925,0.016791041503692105,-0.0672128908496943,-0.25977009553155467,0.18229874755509926,0.3145507476857251,-0.16539800881783853,0.973442660643031,0.004291083717593479,0.0031678655324914803,0.011750607434224326,0.006321254558295653,0.021645673490950385,0.0259329705142803,0.01830682923524701,0.00045592894722469113
21746,75,ep000075,,Put the packet inside the trash can,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000256_left.jpg,../droid_1.0.1_images/ep000075/state_000256_wrist.jpg,50,"(50, 15, 8)",0.035351872368461754,0.023980577082689126,-0.041388791899453235,-0.2899683548433133,0.20551219169762844,0.4426410681891863,-0.17903292401963805,0.9698198114502633,0.013488892833357356,0.0011916020406993089,0.02662449903709719,0.012465027340029626,0.04538875706409553,0.042326315614869485,0.029584781207525772,0.00039888619874079475
21747,75,ep000075,,Put the packet inside the trash can,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000257_left.jpg,../droid_1.0.1_images/ep000075/state_000257_wrist.jpg,50,"(50, 15, 8)",0.02109747965066544,0.03828724745326372,-0.03940641294073167,-0.28422233332113056,0.25281585128512923,0.43849169461477117,-0.2003087185386957,0.9734405205469917,0.014572012917088047,0.004119904786788873,0.030726919743926658,0.010938512754377547,0.05123212868816515,0.03772156316265379,0.03579865588053469,0.00039745510110484017
21748,75,ep000075,,Put the packet inside the trash can,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000258_left.jpg,../droid_1.0.1_images/ep000075/state_000258_wrist.jpg,50,"(50, 15, 8)",0.012308562351046002,0.047280563342670626,0.0048593406475782785,-0.29869961676880846,0.26560720294661744,0.5610991291721427,-0.19626271529373443,0.9711835099820431,0.026857290670280268,0.004027126294482714,0.04270765588075099,0.017908833532703734,0.05777261673001263,0.03347567468768649,0.03329503742820982,0.0012088017197935336
21749,75,ep000075,,Put the packet inside the trash can,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000259_left.jpg,../droid_1.0.1_images/ep000075/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.0005257505155870636,0.05611286524414189,0.01464199801225413,-0.2770088595674556,0.3095032294987011,0.5256273114263028,-0.2265911411917583,0.9707334922173586,0.021873761908139847,0.008494711183288628,0.03746580574996748,0.009043717486229086,0.04928527529105341,0.027901886487857554,0.03717185937029417,0.0009315158229589553
21750,75,ep000075,,Put the packet inside the trash can,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000260_left.jpg,../droid_1.0.1_images/ep000075/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.019957282755140155,0.07108397912481662,0.06015952699914497,-0.2573638539996796,0.3212477175174381,0.5384036325996941,-0.23584815005242551,0.969683150736628,0.025804071586214918,0.006269742717045611,0.04042641390976931,0.021710303275606895,0.040106982629169896,0.04521766273427555,0.023331883866491585,0.001476091282914655
21751,75,ep000075,,Put the packet inside the trash can,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000261_left.jpg,../droid_1.0.1_images/ep000075/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.027334095312983604,0.07865312518566436,0.07252661286477764,-0.26186427394465805,0.3105944094634559,0.5589323539179935,-0.22934405528373067,0.9705669173566576,0.022213895804386645,0.0058416385144404405,0.03486694533684757,0.022539067257759837,0.03399621789996648,0.03566418632513045,0.021965754366761247,0.0006937937282590376
21752,75,ep000075,,Put the packet inside the trash can,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000262_left.jpg,../droid_1.0.1_images/ep000075/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.03196266662912115,0.0929883737865115,0.05735337775709915,-0.23237506774862984,0.2842723462002237,0.5095681431327583,-0.22537550823138092,0.9702390974548932,0.021863062012839274,0.007499435545953354,0.037149341541345665,0.024966559691893507,0.036004637299775905,0.03426574061662282,0.0188195346954034,0.002009220298827118
21753,75,ep000075,,Put the packet inside the trash can,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000263_left.jpg,../droid_1.0.1_images/ep000075/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.03177339016228184,0.09632524631249352,0.058192188632252256,-0.2166501237792481,0.28114861560691834,0.47494184238540504,-0.2319255288161575,0.9695986779660859,0.024451433350699627,0.00785283196695862,0.04475158736493174,0.017401012282326097,0.04354309803455519,0.022048344731015797,0.028035437226199778,0.0009964917769257717
21754,75,ep000075,,Put the packet inside the trash can,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000264_left.jpg,../droid_1.0.1_images/ep000075/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.04627411879840335,0.11729260669546385,0.07413846174631539,-0.18545316483392013,0.34568709606537595,0.44405680354492805,-0.29062775460795265,0.9724463698963474,0.026673239948298903,0.010004131717614162,0.03491545562173678,0.010164254691106506,0.015493881162746491,0.038234035474303,0.008004678206367433,0.00037477946529846794
21755,75,ep000075,,Put the packet inside the trash can,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000265_left.jpg,../droid_1.0.1_images/ep000075/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.05145506413084051,0.10997300451390499,0.06988218036345799,-0.19177650915479535,0.29989111012890873,0.4375420513827797,-0.2462856141441908,0.9712733673181266,0.034626977183078445,0.017871600146955605,0.05099150143713196,0.00929808797078301,0.03708978566377235,0.055604488100480826,0.027689479907454947,0.0005933051124984727
21756,75,ep000075,,Put the packet inside the trash can,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000266_left.jpg,../droid_1.0.1_images/ep000075/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.09863707651090785,0.12810459842362648,0.13499663621504246,-0.10224899895761583,0.26025113168412844,0.3854233234608647,-0.19644396077399065,0.9723315863291732,0.03370094411589843,0.03389111831078749,0.04851953949298598,0.005378586730990924,0.024351881893675657,0.07051459337391065,0.019254232189119796,0.0009016704907787763
21757,75,ep000075,,Put the packet inside the trash can,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000267_left.jpg,../droid_1.0.1_images/ep000075/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.15335056688157425,0.18057268201596838,0.1869577459413942,-0.09974854730958266,0.2754513981803048,0.4314440009494367,-0.23060103655996536,0.9707223791167297,0.018325679138213855,0.0171572987340761,0.02229576823443874,0.0038948760536355745,0.016420997241914488,0.04123720940383924,0.0062947852361182445,0.0011513165609201286
21758,75,ep000075,,Put the packet inside the trash can,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000268_left.jpg,../droid_1.0.1_images/ep000075/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.174031485988242,0.20908428301989695,0.21161676387414616,-0.06806941336870827,0.2886543466415149,0.40664702879533043,-0.23982880988740304,0.970769087225285,0.02819963231910834,0.0028749669601841315,0.028717011002139168,0.008740963530453354,0.03407174697348771,0.025201142290137757,0.021853328378839534,0.0008082928168222691
21759,75,ep000075,,Put the packet inside the trash can,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000269_left.jpg,../droid_1.0.1_images/ep000075/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.2097771899955672,0.2218730756904679,0.25144841606637514,-0.045620536853013656,0.29965609680152655,0.42042798933470305,-0.23785020049983469,0.9725070651462924,0.022303657369673068,0.009748846452965603,0.018622068529851266,0.002558508361790571,0.011968122788612316,0.010402795071126856,0.013809319785359389,0.0003668220865928754
21760,75,ep000075,,Put the packet inside the trash can,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000270_left.jpg,../droid_1.0.1_images/ep000075/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.2296460229449793,0.23674702771305078,0.2659208291738419,-0.012529491980660605,0.2843053283907309,0.38817557563724175,-0.22241632241924097,0.9724525286118743,0.012331627765786394,0.002659693661385704,0.00817387863460347,0.002571719201723898,0.02465040197164293,0.004639564434939375,0.012020983973788842,0.00044858415793671533
21761,75,ep000075,,Put the packet inside the trash can,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000271_left.jpg,../droid_1.0.1_images/ep000075/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.2538230551398172,0.25316155683889163,0.2833780973883787,0.022940991280499725,0.2721591368925308,0.35678798989484556,-0.24440427742404341,0.970548139432221,0.01279109354868465,0.008763858929063416,0.0212534177167641,0.005514341521251244,0.003713308947781449,0.022332581416210737,0.0041432742775251415,0.0016204287925901469
21762,75,ep000075,,Put the packet inside the trash can,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000272_left.jpg,../droid_1.0.1_images/ep000075/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.2692527434067992,0.2641436279418675,0.28506243532746556,0.05489091068866407,0.22484996997234327,0.32436568243570396,-0.2544628185047336,0.9687563326212351,0.008712254012924263,0.004720513975364203,0.002896824656814755,0.0025264257354716915,0.020746524477448076,0.009756645844666937,0.012008551299974501,0.0004717254869692759
21763,75,ep000075,,Put the packet inside the trash can,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000273_left.jpg,../droid_1.0.1_images/ep000075/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.26174250540954347,0.2682648081141808,0.28723071019582597,0.08103048037469693,0.28077876124932,0.31268952645112363,-0.29560338214585175,0.9696323938943645,0.011713065504686744,0.007333403050811576,0.011746477565758992,0.00240148688141015,0.026722618282223273,0.012177565109001143,0.027170930461684114,0.002866256820230411
21764,75,ep000075,,Put the packet inside the trash can,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000274_left.jpg,../droid_1.0.1_images/ep000075/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.24915020007129368,0.2801835413232889,0.26846034556122084,0.1196622359969303,0.2776931857501632,0.2796788800681833,-0.30939392890742223,0.9715965394595241,0.008346113743407971,0.01002606607913199,0.008592999530443068,0.009558739290338392,0.004016960739927397,0.00676063697241907,0.0049890827286925244,0.002051259786654137
21765,75,ep000075,,Put the packet inside the trash can,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000275_left.jpg,../droid_1.0.1_images/ep000075/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.23531316811277447,0.2553794211252846,0.24997448025565122,0.09596629795753626,0.2689122714168256,0.28399977975047125,-0.2800113183598741,0.971984124248698,0.010436689358050895,0.013907297691380507,0.009718223000890251,0.005466624350212088,0.014964127810672582,0.010370878168313086,0.014611239523059118,0.0016114328650716383
