global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
10108,33,ep000033,,,520,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000520_left.jpg,../droid_1.0.1_images/ep000033/state_000520_wrist.jpg,50,"(50, 15, 8)",-0.1406779400816445,0.09890895581961746,0.07650282919326735,0.1276158939375524,0.1489053260941668,-0.18999352688096438,-0.20566672044781856,0.9115517474475067,0.0014949986471847838,0.0013397740922454246,0.0011286189696422348,0.0018564380711292006,0.0011076952026729083,0.0017479800710487826,0.001699110032380556,0.006378118109460353
10109,33,ep000033,,,521,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000521_left.jpg,../droid_1.0.1_images/ep000033/state_000521_wrist.jpg,50,"(50, 15, 8)",-0.12940042354582687,0.09340167129399726,0.07224823463900015,0.11639438295928871,0.14954724567908073,-0.1757556969452248,-0.20210874781459806,0.9236452904800794,0.0017024962102726437,0.0012542972984575789,0.0008286227365665119,0.001347057206004797,0.00109547781023987,0.0016818199127559327,0.0044948165791302815,0.005967193631901544
10110,33,ep000033,,,522,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000522_left.jpg,../droid_1.0.1_images/ep000033/state_000522_wrist.jpg,50,"(50, 15, 8)",-0.11839503661589988,0.07985304012196083,0.05980674216664114,0.09740612610818404,0.14838410875971061,-0.17123143247323125,-0.20517174169923616,0.9351491276414758,0.0031244050530573036,0.0010878608617385693,0.0004969574945697647,0.001608038283381953,0.0020923363626253,0.003222907142472406,0.0030381799776901786,0.0034970886012671144
10111,33,ep000033,,,523,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000523_left.jpg,../droid_1.0.1_images/ep000033/state_000523_wrist.jpg,50,"(50, 15, 8)",-0.11547246520681793,0.0800847272165198,0.059141028398091544,0.09734474269678087,0.14424110887918387,-0.16588977944755187,-0.1982730945052686,0.939299300661875,0.0026137655993198118,0.0009856969510419447,0.0005290234590460164,0.0011334330909538734,0.0014678687689907983,0.004186423977704111,0.0031466027389767093,0.0022871646301986415
10112,33,ep000033,,,524,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000524_left.jpg,../droid_1.0.1_images/ep000033/state_000524_wrist.jpg,50,"(50, 15, 8)",-0.10732058620524558,0.07240513882954164,0.04913686400945376,0.08695988064245123,0.1450224071164577,-0.15707681833669968,-0.19366427856306873,0.9461703109311456,0.0017736776272692667,0.0016422293077436028,0.0004056258252888691,0.0017867517592038077,0.0014587649159104547,0.0028962548718722615,0.0034514738244732068,0.0011621439157917701
10113,33,ep000033,,,525,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000525_left.jpg,../droid_1.0.1_images/ep000033/state_000525_wrist.jpg,50,"(50, 15, 8)",-0.09876351769756184,0.06430429112899526,0.04336173381299243,0.07684810251703976,0.13051364229351783,-0.1426957245521031,-0.17920371846344862,0.9344199238442441,0.008631628949743966,0.013367488014660069,0.004973244349945054,0.01345331503269063,0.01766179408902706,0.010300909160583254,0.021143014657502145,0.04323047614798171
10114,33,ep000033,,,526,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000526_left.jpg,../droid_1.0.1_images/ep000033/state_000526_wrist.jpg,50,"(50, 15, 8)",-0.10001301903407676,0.062223024808544365,0.04411373516019275,0.07430645002441666,0.1297922042330522,-0.13584352534117622,-0.1729322643557349,0.9305536749991475,0.007537955251478376,0.017023490061846235,0.004868178786642375,0.01632659649455431,0.0195034167062102,0.0070984578756096844,0.01890479303092353,0.000903488221990732
10115,33,ep000033,,,527,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000527_left.jpg,../droid_1.0.1_images/ep000033/state_000527_wrist.jpg,50,"(50, 15, 8)",-0.09903391277356777,0.05848844596305711,0.04421361241619447,0.06942130011756738,0.13257977640612723,-0.1250683198166011,-0.16773931116253973,0.9254152289246077,0.014753308792631257,0.030605551389775627,0.00846081391911577,0.025986753895397823,0.030947146695094737,0.008799674726185652,0.028822222045353476,0.011991134546159786
10116,33,ep000033,,,528,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000528_left.jpg,../droid_1.0.1_images/ep000033/state_000528_wrist.jpg,50,"(50, 15, 8)",-0.09718490366458438,0.06353329513695344,0.04244105533387548,0.07214635214765446,0.13188827046511545,-0.12876781223787853,-0.1650057128933647,0.9294152167683524,0.006052883035754149,0.01869342416349214,0.005718920599864291,0.016929620044203977,0.010593087964030449,0.009173835377863657,0.014301119904585437,0.022206619988730168
10117,33,ep000033,,,529,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000529_left.jpg,../droid_1.0.1_images/ep000033/state_000529_wrist.jpg,50,"(50, 15, 8)",-0.09230555558595904,0.06287700436278791,0.038495552198397336,0.06959718174447455,0.12890450907115494,-0.12150922690229089,-0.16095445678514078,0.9395886317698772,0.010345479479916443,0.022517514683560214,0.007837071723355063,0.020927492633206687,0.01877926488032423,0.012360767698813759,0.019585571635910997,0.04696375733769652
10118,33,ep000033,,,530,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000530_left.jpg,../droid_1.0.1_images/ep000033/state_000530_wrist.jpg,50,"(50, 15, 8)",-0.08849970096745653,0.06364953698077877,0.037205498418910694,0.06940852986038386,0.12989633502039075,-0.115719923047062,-0.1570365492392845,0.9494714946072669,0.0021118919419051353,0.003272845218404359,0.0016758524923308478,0.002971492310241989,0.0025295301169901345,0.002309209277473959,0.002379050052703124,0.03090541552806303
10119,33,ep000033,,,531,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000531_left.jpg,../droid_1.0.1_images/ep000033/state_000531_wrist.jpg,50,"(50, 15, 8)",-0.0859247119519492,0.06418900018458076,0.03565063798480287,0.06977606143915156,0.12871857505730908,-0.11811462265392754,-0.1551561215633748,0.9479233018237161,0.0025173738550474324,0.0012214452182879082,0.0004902504271698816,0.0019449997361593468,0.0015746319099537187,0.003937062723005555,0.005003753458170299,0.04101498988946988
10120,33,ep000033,,,532,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000532_left.jpg,../droid_1.0.1_images/ep000033/state_000532_wrist.jpg,50,"(50, 15, 8)",-0.08425751288933406,0.055679647472080776,0.03524676600817222,0.0628241866244527,0.1240101303209011,-0.10632398905082792,-0.14832221066006063,0.9276907496040238,0.004907889254409902,0.014748376523863004,0.004273137040658619,0.010728726351410945,0.006088169341404759,0.004006451710120993,0.005261400898687855,0.07335161853948223
10121,33,ep000033,,,533,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000533_left.jpg,../droid_1.0.1_images/ep000033/state_000533_wrist.jpg,50,"(50, 15, 8)",-0.08560062507750879,0.06740543184743306,0.03438220125874935,0.07368119220180983,0.12695299238975255,-0.11134601551342602,-0.14597951330220724,0.9434949921996865,0.0017245426497789682,0.001758990382837058,0.0006141516301482178,0.0012082327864899945,0.0009733798612016282,0.0021492761329470543,0.0031288344369713706,0.04710020620070057
10122,33,ep000033,,,534,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000534_left.jpg,../droid_1.0.1_images/ep000033/state_000534_wrist.jpg,50,"(50, 15, 8)",-0.06952821325890776,0.05104178199607571,0.02191035423120767,0.06000088024995852,0.12267981538616818,-0.10200774421014996,-0.13962227495110582,0.9167634645576263,0.007184079598597023,0.020979066545148323,0.005630355398387358,0.01834604297877085,0.017277200014194916,0.004436496969785222,0.019429606384990503,0.028661202281638747
10123,33,ep000033,,,535,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000535_left.jpg,../droid_1.0.1_images/ep000033/state_000535_wrist.jpg,50,"(50, 15, 8)",-0.05720961163374027,0.03598971742045601,0.016428583269098976,0.04558879415804599,0.10542369127187985,-0.07699547018548078,-0.11547545443390954,0.8786250645626213,0.023009629743231754,0.04324094722867159,0.014308011267364007,0.04070217307735067,0.039478157840217465,0.021317406446896777,0.04762369128463365,0.049932990590121726
10124,33,ep000033,,,536,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000536_left.jpg,../droid_1.0.1_images/ep000033/state_000536_wrist.jpg,50,"(50, 15, 8)",-0.06067419626493058,0.046550609581644246,0.01819269692415084,0.05707442085178392,0.1156578182780146,-0.0867389285382013,-0.1307004062448698,0.8871048067720231,0.00848133699850604,0.024946348163705296,0.008697475482547819,0.020100239757384293,0.01992759303351507,0.0050899672140111265,0.01976076692789194,0.0585370778323871
10125,33,ep000033,,,537,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000537_left.jpg,../droid_1.0.1_images/ep000033/state_000537_wrist.jpg,50,"(50, 15, 8)",-0.058991706487061465,0.0414900532244137,0.014867026886730693,0.05457157690502933,0.11329283391730441,-0.09793150418656235,-0.13302966220783338,0.8859283932617916,0.012215117659379568,0.02138808523492536,0.007195620996413895,0.018459905312557347,0.02407045312741854,0.010423463851052406,0.03122154235031548,0.05638498278996537
10126,33,ep000033,,,538,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000538_left.jpg,../droid_1.0.1_images/ep000033/state_000538_wrist.jpg,50,"(50, 15, 8)",-0.05433732205126915,0.04255424465974064,0.013087775136746544,0.05339749403442021,0.11198290506555729,-0.08490762505195813,-0.1272663184124013,0.8759197181399802,0.01388127016748957,0.028576712977881866,0.012229195857503065,0.024883128304808967,0.02325114198666527,0.01538343648590668,0.02651471405821198,0.08322804716874257
10127,33,ep000033,,,539,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000539_left.jpg,../droid_1.0.1_images/ep000033/state_000539_wrist.jpg,50,"(50, 15, 8)",-0.055783849443818416,0.05375377461470087,0.012879161075146854,0.06300364377290364,0.11873605011845316,-0.09283219848083134,-0.13235268521760452,0.9061899473822208,0.012312409933607885,0.02705115501659634,0.010441253614588565,0.022602448929687748,0.022225555975077832,0.007654705798649784,0.02077290234130685,0.08264145816031551
10128,33,ep000033,,,540,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000540_left.jpg,../droid_1.0.1_images/ep000033/state_000540_wrist.jpg,50,"(50, 15, 8)",-0.04282047083497008,0.03403000554352935,0.00481712792218206,0.04414770221599293,0.11396549845290747,-0.07203067564120431,-0.12307238242529996,0.8438352118331828,0.018844621620671735,0.03495359137712851,0.013236043730598045,0.03094192830154994,0.0302369964125171,0.018007107723406367,0.0381363759935566,0.07450065563700065
10129,33,ep000033,,,541,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000541_left.jpg,../droid_1.0.1_images/ep000033/state_000541_wrist.jpg,50,"(50, 15, 8)",-0.0437202942789738,0.03979615282516226,0.003766360845122078,0.04943953955415427,0.11500288948549417,-0.07677880162088559,-0.1235409162019689,0.877342709624053,0.012855068748571103,0.02921451848145402,0.009271893179021943,0.02595517508807279,0.017074870821895464,0.015978728389345845,0.020218480113446655,0.10360437438880182
10130,33,ep000033,,,542,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000542_left.jpg,../droid_1.0.1_images/ep000033/state_000542_wrist.jpg,50,"(50, 15, 8)",-0.05507759497920138,0.05475571191867466,0.011264165059508823,0.06375568891371504,0.12313997494435375,-0.09423304280562864,-0.1333063926438079,0.9081303953605698,0.005004011610213919,0.013285248087895395,0.005481920746722356,0.010861575670602088,0.008646764300920484,0.0046899916686529465,0.006478986681741995,0.07958882124785087
10131,33,ep000033,,,543,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000543_left.jpg,../droid_1.0.1_images/ep000033/state_000543_wrist.jpg,50,"(50, 15, 8)",-0.04617005862858983,0.036794294004896116,0.003849542304294286,0.047888843083080515,0.1125268070656605,-0.08332976397190958,-0.12522457438071977,0.8582716490802584,0.01921950311842241,0.03958959684262964,0.015698988653608463,0.035261528292026584,0.030563243873166886,0.02312685738700746,0.03829011916332834,0.07603921457249828
10132,33,ep000033,,,544,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000544_left.jpg,../droid_1.0.1_images/ep000033/state_000544_wrist.jpg,50,"(50, 15, 8)",-0.04550078969141646,0.04010600785113236,0.005021439966151096,0.049393031100276354,0.11381645575752056,-0.0768494792934228,-0.12552332286443982,0.8753623900609944,0.013045798946418734,0.03149886719385471,0.011703736097145008,0.027404247539982593,0.02132273565382464,0.015925877101066584,0.024569626041258154,0.09580680964484618
10133,33,ep000033,,,545,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000545_left.jpg,../droid_1.0.1_images/ep000033/state_000545_wrist.jpg,50,"(50, 15, 8)",-0.038793947929024665,0.027565563232750258,0.001277648981601017,0.038335795427342716,0.10532524639534559,-0.06744895400822945,-0.11161782290547943,0.8723231698249035,0.023779747857740976,0.04851763400337349,0.014901456199569937,0.04257021868047857,0.039826749511991284,0.024026185814365192,0.047533561201213353,0.056913155031060765
10134,33,ep000033,,,546,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000546_left.jpg,../droid_1.0.1_images/ep000033/state_000546_wrist.jpg,50,"(50, 15, 8)",-0.04424196591800209,0.039289087386137796,0.003827223413491149,0.04814370859507052,0.11000412213313625,-0.07093945910246999,-0.11629065513154448,0.8980839167620058,0.009503258679214277,0.025352637343461413,0.008499331016690018,0.02208512560335584,0.018975916672314304,0.010455018957563088,0.023890309249936757,0.046700967061721055
10135,33,ep000033,,,547,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000547_left.jpg,../droid_1.0.1_images/ep000033/state_000547_wrist.jpg,50,"(50, 15, 8)",-0.04186654564741775,0.03494224987773808,0.0025712412237691687,0.044492668504439545,0.10984782319129699,-0.07211402775096662,-0.11645859665545893,0.8577352814518104,0.017427561965817913,0.0407926126301389,0.014013125526761707,0.03489313200467341,0.037408090662819506,0.01710673547796692,0.04015338171189661,0.06023801981794393
10136,33,ep000033,,,548,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000548_left.jpg,../droid_1.0.1_images/ep000033/state_000548_wrist.jpg,50,"(50, 15, 8)",-0.05062458748022946,0.0543230051261458,0.007013760684215882,0.06162635571946083,0.1226113873675667,-0.08546978943691858,-0.13238624810338948,0.9121454342755315,0.003235239072601287,0.009430691370154724,0.00453376831822903,0.006401691059259247,0.005511493623358013,0.005189845484257749,0.005838255867525468,0.08324690169353532
10137,33,ep000033,,,549,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000549_left.jpg,../droid_1.0.1_images/ep000033/state_000549_wrist.jpg,50,"(50, 15, 8)",-0.04589458846661685,0.04434248959243449,0.005189617239034631,0.053357266031531174,0.11231418346465623,-0.0789671378138773,-0.12070853813755725,0.8912914484702825,0.005984017695162327,0.02192836145436092,0.00939294340445477,0.019360201910369884,0.01635281520248538,0.008417656275187887,0.016463953560535007,0.07390589273880885
10138,33,ep000033,,,550,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000550_left.jpg,../droid_1.0.1_images/ep000033/state_000550_wrist.jpg,50,"(50, 15, 8)",-0.053525365477261035,0.05436266772492367,0.009749852576903837,0.06299139522807208,0.12199820908994966,-0.09069777298208126,-0.13204346810150017,0.9121607268167066,0.012715541180266963,0.020690291500351638,0.011242161692769504,0.016935048818035734,0.027641490119116926,0.012003587001483377,0.02851525403391137,0.07770746938524636
10139,33,ep000033,,,551,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000551_left.jpg,../droid_1.0.1_images/ep000033/state_000551_wrist.jpg,50,"(50, 15, 8)",-0.04243819827552577,0.030496672824442232,0.002574552131779807,0.04311132124437788,0.10634540857315415,-0.0771825462539905,-0.11346955386433602,0.8724390652345027,0.01748556339817329,0.03825878477067153,0.010717153791880584,0.03432740963398238,0.04173375169287408,0.01580708732617647,0.04691764736334242,0.0541206106044518
10140,33,ep000033,,,552,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000552_left.jpg,../droid_1.0.1_images/ep000033/state_000552_wrist.jpg,50,"(50, 15, 8)",-0.045366528060412144,0.04240943789760954,0.004706301683059552,0.05109044426036283,0.11360113039763316,-0.07870780758224093,-0.12276031149761342,0.8979282070562262,0.011867934982337246,0.031171016808959645,0.007624818997142274,0.027931739208414404,0.028657120373946857,0.007352704156299822,0.0297891117658895,0.04117466476350189
10141,33,ep000033,,,553,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000553_left.jpg,../droid_1.0.1_images/ep000033/state_000553_wrist.jpg,50,"(50, 15, 8)",-0.04248003963019522,0.037644898058163366,0.003492853221289613,0.04924515245909432,0.11048814431438085,-0.08111833299529107,-0.12046874395470702,0.8561193633768368,0.016726809376380603,0.03405729236535132,0.01218131576253417,0.02782712890384038,0.028777338573041118,0.015215997370000784,0.03352198491397963,0.047841272121605403
10142,33,ep000033,,,554,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000554_left.jpg,../droid_1.0.1_images/ep000033/state_000554_wrist.jpg,50,"(50, 15, 8)",-0.043566283815584625,0.036991017062471945,0.0045496292783744115,0.047155793319385825,0.10720661889827124,-0.07473157602765389,-0.11831216466598143,0.8650788425104011,0.01821537027370389,0.03919583091351828,0.011147924690688853,0.0351768234695665,0.0396854189152364,0.015095151473070875,0.03882903917874732,0.06961267879514822
