global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11662,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,421,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000421_left.jpg,../droid_1.0.1_images/ep000035/state_000421_wrist.jpg,50,"(50, 15, 8)",0.09364973727666333,-0.32502048598165884,-0.11001515878295871,-0.23764313879110824,-0.39819088141019204,-0.1582589302999808,0.0015403025669543933,0.02276046391060495,0.0019859450065673767,0.003428635813429245,0.0034019942080723395,0.014692623055304558,0.007446968023587697,0.00857269745555156,0.017678704066704753,0.028749911482266972
11663,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,422,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000422_left.jpg,../droid_1.0.1_images/ep000035/state_000422_wrist.jpg,50,"(50, 15, 8)",0.09195987687132649,-0.29504455525781276,-0.11043993288512272,-0.2027537539721483,-0.3941677290938382,-0.17017564638123545,0.05090115791011539,0.0072974579757013325,0.0011884185929422202,0.0012781833282597566,0.0013141311219800871,0.00827510632288296,0.005037562854889203,0.007367315099230139,0.00343535601524472,0.0003073741232733376
11664,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,423,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000423_left.jpg,../droid_1.0.1_images/ep000035/state_000423_wrist.jpg,50,"(50, 15, 8)",0.09957288906590632,-0.31011388026704984,-0.10869457767463983,-0.22368156417325544,-0.39414315853426296,-0.14701755079251275,0.02367551352416076,0.009296584186918259,0.002287821783679922,0.002059082971384096,0.0019058133416437804,0.007252338455968468,0.00560101721785853,0.0054127012401093315,0.007836300369650481,0.0012721060304887583
11665,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,424,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000424_left.jpg,../droid_1.0.1_images/ep000035/state_000424_wrist.jpg,50,"(50, 15, 8)",0.09506475229768445,-0.3467147323735372,-0.10689892690578756,-0.2704914937878908,-0.3933356095708247,-0.1269945099586714,0.015600130856754319,0.009884079324742556,0.001195733432336114,0.002335655738651085,0.0026565119141328504,0.010726565656185238,0.0045924577122629625,0.00803345284147431,0.0032082312039722846,0.000943309186796728
11666,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,425,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000425_left.jpg,../droid_1.0.1_images/ep000035/state_000425_wrist.jpg,50,"(50, 15, 8)",0.10473490218152001,-0.37054512663753514,-0.10042877961204903,-0.2809345918125218,-0.4166023460410136,-0.12960964359868202,-0.006193380346528032,0.009462194796654583,0.0013672862695597295,0.003195405244821507,0.0017066403522279683,0.015031939970454046,0.004536161934237899,0.01333110073391119,0.00881311366011395,0.00043670397469844173
11667,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,426,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000426_left.jpg,../droid_1.0.1_images/ep000035/state_000426_wrist.jpg,50,"(50, 15, 8)",0.10714083486270981,-0.3879408202119257,-0.09692865617531154,-0.29627648893739883,-0.42126066174540927,-0.12235117247064012,-0.0032331578601492487,0.014312326614720943,0.0016206750328156883,0.0031822294416088913,0.0009251857627399115,0.015195205075246422,0.007233449302993496,0.008251974306329953,0.01183137265789877,0.025176560606849495
11668,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,427,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000427_left.jpg,../droid_1.0.1_images/ep000035/state_000427_wrist.jpg,50,"(50, 15, 8)",0.10599342950761607,-0.38280789244109925,-0.09695976937649475,-0.28262847554887854,-0.42834657274849447,-0.11972928097876102,-0.030887888543858995,0.009945438438295129,0.0013529044248184777,0.004851532288047802,0.001896316937483925,0.01667867927471911,0.011016266956118192,0.015486971157920734,0.006787950585731451,0.00034008458867045433
11669,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,428,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000428_left.jpg,../droid_1.0.1_images/ep000035/state_000428_wrist.jpg,50,"(50, 15, 8)",0.10759742001400402,-0.36708365404002424,-0.09752032257968926,-0.26204895765505337,-0.4129879657712984,-0.1306592991481977,-0.012851622909353719,0.010268542882290602,0.0024386077730726573,0.0030047244870230368,0.0008627903301760696,0.010452435136325,0.010370077726514262,0.005161809911217973,0.011260661423714116,0.0007883579746549798
11670,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,429,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000429_left.jpg,../droid_1.0.1_images/ep000035/state_000429_wrist.jpg,50,"(50, 15, 8)",0.11353248518539028,-0.355749248612626,-0.09224716151724552,-0.23426565126770635,-0.424284883089295,-0.128556019857022,0.004073490168578047,0.009843128514724731,0.0014784390898285474,0.004404447863659261,0.0012422828924603384,0.02174694203580842,0.008431369775426118,0.01844056299763633,0.008794108382383904,0.0003207446395533804
11671,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,430,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000430_left.jpg,../droid_1.0.1_images/ep000035/state_000430_wrist.jpg,50,"(50, 15, 8)",0.11266641265362004,-0.37873194639439123,-0.08889205863311173,-0.2696654865511589,-0.42463872778754924,-0.10639451689097018,-0.017735070674611438,0.009935053124466063,0.0014207804311348621,0.00667755039293896,0.003282912504741404,0.02119790760196687,0.008881287848589672,0.014487556177344279,0.006078576013377259,0.0005689589605216836
11672,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,431,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000431_left.jpg,../droid_1.0.1_images/ep000035/state_000431_wrist.jpg,50,"(50, 15, 8)",0.10755134832947304,-0.389581938162927,-0.08417554638107334,-0.2874696430115896,-0.4189347889747129,-0.09721914247297023,-0.028739487205419054,0.010506093423466804,0.0026258943626987575,0.005868349416870343,0.003458377739209,0.018284987302034164,0.005161935348068348,0.010648847079627587,0.009525162551001628,0.00034734203517846474
11673,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,432,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000432_left.jpg,../droid_1.0.1_images/ep000035/state_000432_wrist.jpg,50,"(50, 15, 8)",0.11339391049420336,-0.39128123803339765,-0.08361247808870455,-0.2961345394736557,-0.43321266139300063,-0.1114642761268807,0.026322154685521737,0.011058528934931163,0.0024770085397375994,0.007364422227208284,0.0025970912918759203,0.025544198662917447,0.009922672008862187,0.018902140901552768,0.0032882438972279848,0.0005704496347948339
11674,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,433,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000433_left.jpg,../droid_1.0.1_images/ep000035/state_000433_wrist.jpg,50,"(50, 15, 8)",0.11036926289564303,-0.37809153560913805,-0.0783230276761515,-0.29821171675305597,-0.4217737329765459,-0.10445854146094136,0.02575668060255744,0.009991180349188328,0.003422309097287266,0.004471152270148421,0.0017144890672925485,0.01981518665379361,0.007918186467545142,0.011568703018612961,0.016766530745659515,0.00034378786249851745
11675,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,434,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000434_left.jpg,../droid_1.0.1_images/ep000035/state_000434_wrist.jpg,50,"(50, 15, 8)",0.09479002789611744,-0.35971375256075044,-0.07194356260842125,-0.2625898396530154,-0.39909112244326744,-0.12451359972494659,0.022699219273383035,0.01079635457617593,0.0018866391910284713,0.002324580871278294,0.0017067484876497566,0.009355446388260991,0.004837567528468973,0.014151903355254323,0.006713025010767351,0.0005648762550893175
11676,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,435,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000435_left.jpg,../droid_1.0.1_images/ep000035/state_000435_wrist.jpg,50,"(50, 15, 8)",0.09667634888368919,-0.3664211918255616,-0.06833285268845958,-0.2654693184708876,-0.4033679006265325,-0.11556224860865744,0.011321397603866476,0.01192320337791288,0.003921859867058459,0.008953552094920688,0.0018251108625485894,0.014176283848878495,0.008144714278249848,0.019994852588550705,0.010630415041134895,0.0016655218022315716
11677,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,436,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000436_left.jpg,../droid_1.0.1_images/ep000035/state_000436_wrist.jpg,50,"(50, 15, 8)",0.08704205761005762,-0.37679012780073257,-0.06432780176469514,-0.28179394685081116,-0.40454263016061104,-0.11135754917537054,0.02261300256224562,0.01398007519493652,0.002208284841548896,0.005097653230787509,0.0020463210368979355,0.023111577827752475,0.006595250360113049,0.00750741674765194,0.003431552104908461,0.02136543550530668
11678,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,437,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000437_left.jpg,../droid_1.0.1_images/ep000035/state_000437_wrist.jpg,50,"(50, 15, 8)",0.08114427067095686,-0.39568211431472433,-0.056414021351305646,-0.3161857638344329,-0.39679507885122683,-0.11524616039921151,0.0014407983064991378,0.01612245761069012,0.0022582460028394537,0.0033666865125256636,0.002308550865289302,0.018500787695725746,0.00984087359947023,0.019015382686253513,0.00502511779455663,0.025642217665974024
11679,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,438,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000438_left.jpg,../droid_1.0.1_images/ep000035/state_000438_wrist.jpg,50,"(50, 15, 8)",0.07906948202328615,-0.4158168377997365,-0.04691309235643506,-0.33794794809390793,-0.4038881797702802,-0.0901979886441979,-0.0030916098875841944,0.017758892130236147,0.0024086293686937242,0.0038343174595983367,0.001586669216036304,0.017550632171816787,0.01003666118044506,0.014835240226344585,0.010319784395241602,0.024942151394921046
11680,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,439,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000439_left.jpg,../droid_1.0.1_images/ep000035/state_000439_wrist.jpg,50,"(50, 15, 8)",0.080492803614759,-0.4257083906469305,-0.03830621221708514,-0.37323594296757195,-0.3842273726547737,-0.054156591032013375,0.007004391163188948,0.012028060932704332,0.004237933743010586,0.006296878773773314,0.001164202775835531,0.013787250329139775,0.00549387380362076,0.015523211622139104,0.008971790203106846,0.00936569543542363
11681,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,440,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000440_left.jpg,../droid_1.0.1_images/ep000035/state_000440_wrist.jpg,50,"(50, 15, 8)",0.07815730513228657,-0.4063561355069245,-0.031347186888242236,-0.35032556078596644,-0.3796890322392971,-0.08736075560035451,0.00538223970699443,0.014613932803172348,0.003098837256278334,0.001989970269291204,0.0035279520804218944,0.006489572203834043,0.004631958559417173,0.014635239398173235,0.003117513787222419,0.008319771468518351
11682,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,441,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000441_left.jpg,../droid_1.0.1_images/ep000035/state_000441_wrist.jpg,50,"(50, 15, 8)",0.0792260940835829,-0.4073740426087133,-0.01764228406196442,-0.3552439818926645,-0.3665228450579456,-0.07278529534288952,0.012407583782387512,0.012174293002203945,0.0012560075399843502,0.006102794418067868,0.0022568035366561114,0.019836975799161667,0.008280825938763697,0.015582271907885376,0.00663715414155342,0.00044867294133923253
11683,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,442,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000442_left.jpg,../droid_1.0.1_images/ep000035/state_000442_wrist.jpg,50,"(50, 15, 8)",0.07188850332681133,-0.4074025878403076,-0.012481776897144617,-0.36622105196236937,-0.36016932101582444,-0.0712527818874906,0.05310357610525252,0.02442838503212929,0.0024799432282899153,0.0017111642950955136,0.0016213224814598988,0.012492632470725828,0.005757769408028863,0.015689722939044255,0.004530135323749939,0.03783135063170379
11684,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,443,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000443_left.jpg,../droid_1.0.1_images/ep000035/state_000443_wrist.jpg,50,"(50, 15, 8)",0.06737460253308501,-0.4112735852839216,-0.006527930128459517,-0.3871216876389101,-0.34245931179579947,-0.07348877034683628,0.03354550734505309,0.01863803331732845,0.002492129979795917,0.0077106656040057415,0.000545191380753481,0.024015663973288665,0.01555382573169159,0.016134650484603334,0.004101850077269962,0.030662190989616485
11685,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,444,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000444_left.jpg,../droid_1.0.1_images/ep000035/state_000444_wrist.jpg,50,"(50, 15, 8)",0.06673972000943687,-0.4122669996167908,0.0010968662755727954,-0.38357144014502054,-0.3372495665068911,-0.08607454101478286,0.053301077973913334,0.02374908045754981,0.002483539561673071,0.0026776863824177297,0.0026070580898443904,0.016232099768848932,0.015304219779542078,0.016379005209535058,0.0010728397405092651,0.0416813310367343
11686,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,445,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000445_left.jpg,../droid_1.0.1_images/ep000035/state_000445_wrist.jpg,50,"(50, 15, 8)",0.05925887193174507,-0.40425045510190233,0.005171976789736925,-0.3715260989232293,-0.32435528289158205,-0.10459342483706127,0.056676189510588657,0.03439308151405299,0.001120645192016322,0.0013585791591764782,0.0027791046574181908,0.013197099417163955,0.010186829415058805,0.009955681861838992,0.005191625325711057,0.04803305102599361
11687,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,446,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000446_left.jpg,../droid_1.0.1_images/ep000035/state_000446_wrist.jpg,50,"(50, 15, 8)",0.05342664130511597,-0.4087717756212237,0.014628296247242073,-0.36178979857276744,-0.30195826663911307,-0.11545095013087806,0.05597464484487737,0.01603831716923726,0.0007063721514731524,0.0016282513607773848,0.00261319507651757,0.00790236354729055,0.005834988949918898,0.0075905923367613915,0.011033134182703033,0.008996028314770782
11688,35,ep000035,,Pick up the white coat hanger from the couch and hang it on the top rail,447,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000035/state_000447_left.jpg,../droid_1.0.1_images/ep000035/state_000447_wrist.jpg,50,"(50, 15, 8)",0.04559431189308182,-0.4228214474736118,0.012412329270762421,-0.3917292075790057,-0.28578924234210046,-0.09265307736313745,0.05167455957430138,0.02046556504850865,0.0023639861072230666,0.0037616645997841317,0.0021464831379883246,0.013338371585328645,0.00650069857500697,0.007452079842419992,0.004495276381357987,0.007878225117998263
