global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19175,69,ep000069,,,693,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000693_left.jpg,../droid_1.0.1_images/ep000069/state_000693_wrist.jpg,50,"(50, 15, 8)",-0.09327141754613254,-0.5116785320333346,-0.013279593675620297,-0.20079410594211441,0.19120344927769237,-0.18931653159339623,-0.12303650133403933,0.9239249751453101,0.005918708324004287,0.033522720600893466,0.0034588066352840246,0.01020833447594553,0.01050601960310055,0.010210980780610413,0.005723101053451119,0.026992362863610894
19176,69,ep000069,,,694,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000694_left.jpg,../droid_1.0.1_images/ep000069/state_000694_wrist.jpg,50,"(50, 15, 8)",-0.1060166822876509,-0.5423083927509094,0.014429796896495643,-0.16448305605837926,0.18346130462263227,-0.22383859205572054,-0.14340948236114903,0.9310241835835077,0.0054650484863520265,0.02124780481165974,0.006141206936238051,0.015751005951288727,0.010890806127944052,0.015447738225277037,0.014734179791053773,0.03655656806201319
19177,69,ep000069,,,695,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000695_left.jpg,../droid_1.0.1_images/ep000069/state_000695_wrist.jpg,50,"(50, 15, 8)",-0.11135826223083195,-0.5411866129348382,0.007279444013037943,-0.1732618150785556,0.18991590922678164,-0.2163571949753373,-0.1562965435966947,0.942579826340699,0.005829451855648024,0.02766359639431796,0.0030391903471891518,0.0084559176790451,0.005924567792162416,0.007404827287098513,0.005373802536631051,0.02976392873379383
19178,69,ep000069,,,696,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000696_left.jpg,../droid_1.0.1_images/ep000069/state_000696_wrist.jpg,50,"(50, 15, 8)",-0.12928525365470525,-0.5204630289746777,0.016415389402412755,-0.14492908874886476,0.18086350113667182,-0.22222288261581086,-0.16934786844829575,0.9350770981222183,0.009154517381904901,0.020342912013668106,0.006604340680112389,0.006402663171760395,0.00415992762948063,0.01516587675343133,0.008341919504737729,0.026067384305006047
19179,69,ep000069,,,697,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000697_left.jpg,../droid_1.0.1_images/ep000069/state_000697_wrist.jpg,50,"(50, 15, 8)",-0.14437278691066216,-0.49761666466944887,0.0036694882569932308,-0.14007060129783785,0.14841189285127657,-0.21014975976870526,-0.1726362048405634,0.8279910285649101,0.010622617421572434,0.051244476297874576,0.014541111713261513,0.011221005384762442,0.01665890208985414,0.036318207812788966,0.009589592938117062,0.041778803442935136
19180,69,ep000069,,,698,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000698_left.jpg,../droid_1.0.1_images/ep000069/state_000698_wrist.jpg,50,"(50, 15, 8)",-0.15183484318636858,-0.5165440752019989,0.021757167998229167,-0.10484863764425432,0.18686991904070094,-0.25068855244746086,-0.1858721657195784,0.924595134730527,0.008484842795743882,0.03300832372806111,0.007996698126725474,0.008927140546022908,0.006082622762843785,0.02372384062428651,0.012328922130173735,0.041332309418080006
19181,69,ep000069,,,699,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000699_left.jpg,../droid_1.0.1_images/ep000069/state_000699_wrist.jpg,50,"(50, 15, 8)",-0.15593536931810473,-0.5095239882105818,0.03681764316787826,-0.08124770309585876,0.18470785485102922,-0.2642792784764015,-0.18191098934438163,0.8971905273376753,0.008381795921805952,0.02158585143703006,0.007540639803345465,0.016427404409182857,0.008109405611017327,0.019381551702371328,0.003401830425071587,0.012971690837769325
19182,69,ep000069,,,700,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000700_left.jpg,../droid_1.0.1_images/ep000069/state_000700_wrist.jpg,50,"(50, 15, 8)",-0.14246726406803487,-0.5109838416098025,0.054707710904196176,-0.02148766998522232,0.15585029088586885,-0.28242385778091866,-0.15303373189685818,0.9433838362041551,0.010632693747409801,0.014234659289420781,0.013533550446225994,0.02805106769662448,0.01341545162931992,0.013024856748458002,0.0030300872807204654,0.049399943476170945
19183,69,ep000069,,,701,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000701_left.jpg,../droid_1.0.1_images/ep000069/state_000701_wrist.jpg,50,"(50, 15, 8)",-0.16173549010842952,-0.44709272345268436,0.018540816476823197,-0.013928179200197814,0.13838114241104646,-0.25401148865247924,-0.17082068251898827,0.7723595798466442,0.015297577984358143,0.04497645741968306,0.018233247631185872,0.032710788370926176,0.01688261813164062,0.037319252699960365,0.007986451635413904,0.0187600022218434
19184,69,ep000069,,,702,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000702_left.jpg,../droid_1.0.1_images/ep000069/state_000702_wrist.jpg,50,"(50, 15, 8)",-0.1655230597426246,-0.42079115736126166,0.023143643738586527,0.07166926309520145,0.1416426012102928,-0.2921287976625635,-0.16448482513564983,0.9328627378740143,0.006779210261679702,0.016418620140113256,0.010029448254005853,0.041641936651278695,0.004852364675186651,0.02428826299962436,0.003999813383833749,0.019105018391711408
19185,69,ep000069,,,703,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000703_left.jpg,../droid_1.0.1_images/ep000069/state_000703_wrist.jpg,50,"(50, 15, 8)",-0.1396889354386996,-0.34174924514572463,0.04903453167439654,-0.016018214486774613,0.11073136205420596,-0.22103178138492424,-0.1318312621510118,0.8381238046253172,0.016331492095536637,0.03007201425845268,0.018311181193788884,0.040569495128994666,0.011997287867432935,0.03545564653607849,0.00400767545531093,0.10135308256627347
19186,69,ep000069,,,704,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000704_left.jpg,../droid_1.0.1_images/ep000069/state_000704_wrist.jpg,50,"(50, 15, 8)",-0.11143508793161236,-0.2787491041121931,0.08713472219030119,-0.026553745194343618,0.10951149159194223,-0.1932397910254986,-0.09627219095409979,0.8207582623298547,0.01723588465555378,0.016748787796707663,0.0230951693696057,0.020703333529151838,0.0163878218855956,0.022733476208182567,0.013194537400829195,0.07992595835402888
19187,69,ep000069,,,705,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000705_left.jpg,../droid_1.0.1_images/ep000069/state_000705_wrist.jpg,50,"(50, 15, 8)",-0.1773525120291568,-0.3503930573473253,-0.0010019593839101207,0.21458976573170727,0.056366727355047955,-0.29398525333248354,-0.16230821352463723,0.9621954173735048,0.009543724533590979,0.011015985376718388,0.009667914269024584,0.059048435477701916,0.0062361873673665805,0.02678421664726661,0.002668298449760059,0.03410320606615728
19188,69,ep000069,,,706,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000706_left.jpg,../droid_1.0.1_images/ep000069/state_000706_wrist.jpg,50,"(50, 15, 8)",-0.18413999455124444,-0.33494838212308864,-0.011023834903591889,0.24394610311780154,0.074139815014418,-0.2844268588943814,-0.1816340872291135,0.9704126489222099,0.00348647001347318,0.010732910680882474,0.002905439667502316,0.017764677683180453,0.011847797498648472,0.007754694939717622,0.0036295936529723754,0.03492796068949366
19189,69,ep000069,,,707,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000707_left.jpg,../droid_1.0.1_images/ep000069/state_000707_wrist.jpg,50,"(50, 15, 8)",-0.17393140784937078,-0.28721009076204057,-0.020072928932234037,0.2853699464985024,0.0797989954562802,-0.29417449398763357,-0.18183246972694875,0.9758245413702238,0.0055922078494505326,0.018683986261037393,0.009018845599510179,0.03411729598817878,0.005500088276052114,0.02182487930466589,0.008252625848394474,0.01659718383650043
19190,69,ep000069,,,708,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000708_left.jpg,../droid_1.0.1_images/ep000069/state_000708_wrist.jpg,50,"(50, 15, 8)",-0.1949888561095843,-0.2704613903967379,-0.03878085732470364,0.3040691310710061,0.08319388851386988,-0.30252627343113914,-0.18518210698117937,0.975743218833129,0.005234762491810863,0.00910174966190471,0.0022500277447352426,0.040992035039370316,0.004614607343950783,0.027458605515908455,0.006107870965684809,0.011961917334318761
19191,69,ep000069,,,709,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000709_left.jpg,../droid_1.0.1_images/ep000069/state_000709_wrist.jpg,50,"(50, 15, 8)",-0.19577560311023803,-0.2278680290757544,-0.08007309145770154,0.3709545627269018,0.11666983101026991,-0.3208236820385484,-0.221384776921,0.975919226675251,0.0022396049412051547,0.00993579994872479,0.004286729525582352,0.046139527282749636,0.003464353314953302,0.018239463605797104,0.002890059874844677,0.0008995533313830261
19192,69,ep000069,,,710,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000710_left.jpg,../droid_1.0.1_images/ep000069/state_000710_wrist.jpg,50,"(50, 15, 8)",-0.19274239736763984,-0.19045607314628152,-0.07404591911815801,0.41896801051303595,0.09793150029443895,-0.333620739318507,-0.20770459753419165,0.9755043127945001,0.0037762264695091106,0.008089173933436236,0.006429318383521192,0.02278044649034817,0.009988141980836043,0.009445832226879823,0.0054100213046686975,0.00040198531443783134
19193,69,ep000069,,,711,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000711_left.jpg,../droid_1.0.1_images/ep000069/state_000711_wrist.jpg,50,"(50, 15, 8)",-0.18554661332632014,-0.17901514736065477,-0.0850459434239414,0.44613130909899384,0.11457595291289903,-0.34604181266810524,-0.2204251692079928,0.9745028070436085,0.004171711170759404,0.0043391752640400336,0.005779242564065818,0.01312110619440896,0.01095295756241304,0.010653172489562417,0.01402604933446831,0.0012691760220862585
19194,69,ep000069,,,712,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000712_left.jpg,../droid_1.0.1_images/ep000069/state_000712_wrist.jpg,50,"(50, 15, 8)",-0.17928568245264218,-0.14247267735311833,-0.09119543868922471,0.4775972892785075,0.11076992418099978,-0.3434582519537533,-0.22134722415611874,0.9734091957195562,0.0036316076775559014,0.0019188493739963378,0.005378423202672079,0.026811566577652914,0.006154174987921555,0.014472709140301408,0.007975996840026445,0.0005752026544531859
19195,69,ep000069,,,713,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000713_left.jpg,../droid_1.0.1_images/ep000069/state_000713_wrist.jpg,50,"(50, 15, 8)",-0.16910650355505158,-0.10790049429891412,-0.09353905195497281,0.49909309690939646,0.11723389177004848,-0.3490533030235888,-0.21569361130936932,0.973679018176411,0.0033894289135239166,0.0049886309272144345,0.004352210176921995,0.03331473256682685,0.012452737271564466,0.0178788988901223,0.008367768412668225,0.00045985710676763974
19196,69,ep000069,,,714,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000714_left.jpg,../droid_1.0.1_images/ep000069/state_000714_wrist.jpg,50,"(50, 15, 8)",-0.15541149515970704,-0.0460022466905214,-0.09467531587865627,0.5446637389110639,0.12591784615557408,-0.3435474796152868,-0.2166954507613581,0.9720876737021642,0.005571788382499459,0.0069977730562090995,0.005624763409951405,0.03549627215798836,0.0063390502479487515,0.016324060739753125,0.0024814383286532057,0.00038434346086364677
19197,69,ep000069,,,715,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000715_left.jpg,../droid_1.0.1_images/ep000069/state_000715_wrist.jpg,50,"(50, 15, 8)",-0.14422588549722717,0.009472869389850584,-0.09862886040562069,0.5502583016197029,0.12050046938016908,-0.31351631000618985,-0.2190382815748952,0.9715584204191188,0.0056689303746689694,0.005849744685719964,0.009103122374303432,0.04795529198923279,0.01287315536080492,0.025643012320636926,0.006439631264282343,0.0008309085240505648
19198,69,ep000069,,,716,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000716_left.jpg,../droid_1.0.1_images/ep000069/state_000716_wrist.jpg,50,"(50, 15, 8)",-0.13461722259446032,0.050365946942274406,-0.1066371914388508,0.5413646198600883,0.1353480755628757,-0.31454442120712167,-0.21662243659213212,0.9730788336691067,0.0042288738632317024,0.007495280914879607,0.004944802061978156,0.052772367839811166,0.008156544486696298,0.02328495787108533,0.003295628928202808,0.0006967025107442566
19199,69,ep000069,,,717,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000717_left.jpg,../droid_1.0.1_images/ep000069/state_000717_wrist.jpg,50,"(50, 15, 8)",-0.12405632837057971,0.09038856686168452,-0.11210782107953868,0.5302339270469625,0.13831179615230085,-0.2852334447456198,-0.21618476496244335,0.9748352006517742,0.002864963234532484,0.0027855389100481472,0.006027119162179752,0.07082202866123241,0.007066339404307878,0.03744173504138369,0.009456801254035162,0.0005636035425706553
19200,69,ep000069,,,718,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000718_left.jpg,../droid_1.0.1_images/ep000069/state_000718_wrist.jpg,50,"(50, 15, 8)",-0.11323553779673322,0.10396494698471101,-0.11228041267114645,0.45204705976298504,0.1433347843123322,-0.24175941797526748,-0.21520987398777558,0.9698023653053514,0.006468885746441098,0.01875005964048601,0.003395294556774662,0.10839833898573427,0.010780832653673493,0.047943992940141615,0.005677221153909447,0.0005311111893540716
19201,69,ep000069,,,719,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000719_left.jpg,../droid_1.0.1_images/ep000069/state_000719_wrist.jpg,50,"(50, 15, 8)",-0.10625676128912433,0.11140074194956036,-0.11846624098635465,0.4201244728704113,0.17278204623216667,-0.22474230507976178,-0.2231865181747339,0.9704802372694166,0.005375213694735696,0.016063642967543718,0.0060579402536045344,0.0932341793095243,0.012821147868075665,0.04203732780647116,0.006121303225128237,0.00048260657088910943
19202,69,ep000069,,,720,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000720_left.jpg,../droid_1.0.1_images/ep000069/state_000720_wrist.jpg,50,"(50, 15, 8)",-0.09272308033047885,0.1202473900888798,-0.10934900079012748,0.3516331073880654,0.17920649756382936,-0.19354382664636458,-0.21012531480859759,0.9725116007133123,0.005839960642702206,0.007289526391309198,0.003927699092926973,0.056284472601736274,0.006011163227554015,0.024396353497373745,0.009201984917599312,0.0005710066822931629
19203,69,ep000069,,,721,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000721_left.jpg,../droid_1.0.1_images/ep000069/state_000721_wrist.jpg,50,"(50, 15, 8)",-0.07961364117788323,0.13992309452282478,-0.09743528863269561,0.28441359933414045,0.18035895630363064,-0.13621676444191447,-0.19993069624945473,0.973471928883781,0.005557231425357648,0.005451264900565271,0.006523326791508249,0.03300356323126641,0.004281664860835491,0.013111561428367034,0.0035941570161408657,0.0050232321968456655
19204,69,ep000069,,,722,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000722_left.jpg,../droid_1.0.1_images/ep000069/state_000722_wrist.jpg,50,"(50, 15, 8)",-0.07005771178366418,0.14538166881207865,-0.09444298206170872,0.22815007837105758,0.18598586650218213,-0.09677874205433556,-0.1972385491372652,0.9715723268321508,0.0022051868312227543,0.006632289312762657,0.0036597735233830607,0.03919597016617013,0.0029412447952155245,0.017327062002640264,0.0017585844101789343,0.014678114108728503
19205,69,ep000069,,,723,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000723_left.jpg,../droid_1.0.1_images/ep000069/state_000723_wrist.jpg,50,"(50, 15, 8)",-0.06470221472204729,0.16280645065881166,-0.09505844836535694,0.23207497606786495,0.18038584663048676,-0.09594017595799491,-0.18460993657352304,0.969279076862644,0.003817350143823984,0.007187884072281436,0.005216145847731813,0.04482702108350494,0.007247844292229359,0.020010475731445862,0.00514357742502818,0.030022638359689314
19206,69,ep000069,,,724,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000724_left.jpg,../droid_1.0.1_images/ep000069/state_000724_wrist.jpg,50,"(50, 15, 8)",-0.056881127745294295,0.14742296135871605,-0.0824040195732474,0.1631172106859699,0.1846975964560128,-0.0572959291939456,-0.18450145267754875,0.9672355178748008,0.0028313905739589065,0.005968246663951701,0.002270746753614199,0.03167859500744837,0.006427551326650759,0.013383750935189979,0.002368502855355882,0.03708997614077881
19207,69,ep000069,,,725,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000725_left.jpg,../droid_1.0.1_images/ep000069/state_000725_wrist.jpg,50,"(50, 15, 8)",-0.04885378465000257,0.14461597079532157,-0.08037199385553769,0.06921988912457756,0.19474174010079173,-0.001371458440108958,-0.18848923999716172,0.9457142954309062,0.0013332366814789338,0.009240513685284125,0.004496494049822637,0.03885190159636509,0.006814977500824042,0.021050863406803066,0.006641521274260142,0.06766427198660294
19208,69,ep000069,,,726,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000726_left.jpg,../droid_1.0.1_images/ep000069/state_000726_wrist.jpg,50,"(50, 15, 8)",-0.04147837523295006,0.10486057429702993,-0.06637705949294519,-0.026338039296589035,0.187845608325712,0.04961103712358693,-0.1758247093074637,0.9239485173538695,0.0016863784473836374,0.014151315558838187,0.004110734797107184,0.06322066965755165,0.002191091262683814,0.03209134973821315,0.003525996449563475,0.07622947065547786
