global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
29881,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000214_left.jpg,../droid_images/ep000096/state_000214_wrist.jpg,50,"(50, 15, 8)",0.14776816917558125,-0.5734832159520074,-0.028796100286732292,-0.8479346780160555,-0.1936633257545326,0.045516467308976086,0.4237117604655364,0.9409167783991771,0.009048858319990995,0.008195683935712137,0.01040601378259513,0.02269591952972675,0.012053839021050537,0.0008693731131573445,0.0033575171940690546,0.0003319205332746527
29882,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000215_left.jpg,../droid_images/ep000096/state_000215_wrist.jpg,50,"(50, 15, 8)",0.1383374866502148,-0.5931030802476808,-0.022243669729137952,-0.8692795758351112,-0.20391561034506156,0.06783224729898157,0.42775752747313167,0.9416406642555994,0.006282509618021772,0.00898694556038868,0.013237533809560996,0.02454533783145133,0.014531169968267456,0.006445150717984311,0.0020771017459934845,0.0004411640441764151
29883,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000216_left.jpg,../droid_images/ep000096/state_000216_wrist.jpg,50,"(50, 15, 8)",0.12400739270187391,-0.5987786564697214,-0.01495541992459601,-0.871723281826444,-0.2219939427168806,0.07334297320660425,0.4274395039463912,0.9435024936995388,0.01019070330056884,0.010995665948588215,0.01414942284875497,0.025891459907614493,0.012208971195320866,0.005863539011756253,0.004967681602082519,0.00034376515938181905
29884,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000217_left.jpg,../droid_images/ep000096/state_000217_wrist.jpg,50,"(50, 15, 8)",0.11150940982559222,-0.6091704564665529,-0.0018673882505855037,-0.8717598896462574,-0.23917310639845143,0.06339309225595395,0.4218471302569277,0.9428788570482352,0.014075058902216154,0.01203739338776836,0.014194378858869101,0.023427973738520198,0.01334332649160621,0.004866671924653871,0.002864555860406951,0.00035284258047452724
29885,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000218_left.jpg,../droid_images/ep000096/state_000218_wrist.jpg,50,"(50, 15, 8)",0.08906107670113506,-0.6013572725558671,0.02193849983063755,-0.8479567825334194,-0.2481088266207071,0.032167213476863306,0.40064586636789284,0.9430440307634118,0.005271804138259628,0.016016631631004193,0.011389699296681698,0.03025617202632315,0.014157952561868675,0.005325701168671895,0.0020882648665503842,0.0005193080485971554
29886,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000219_left.jpg,../droid_images/ep000096/state_000219_wrist.jpg,50,"(50, 15, 8)",0.06909232229306833,-0.6002522790049066,0.0388701487348203,-0.8312829488495983,-0.24090446325605133,0.020139629172394913,0.3935016935301692,0.9392956502463318,0.009259778639894875,0.022375966433185488,0.010377490025583271,0.03578802385022826,0.007587820592217906,0.0035138715519031534,0.005312886845637727,0.0028283833891365987
29887,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000220_left.jpg,../droid_images/ep000096/state_000220_wrist.jpg,50,"(50, 15, 8)",0.035307375474844124,-0.5619753594098541,0.0728233923557509,-0.7527679823578869,-0.2568061300932967,-0.05310656347586067,0.3328148905336427,0.940561616613252,0.00755947661112432,0.02729024843401169,0.013998517202109562,0.039280644179212086,0.011201477246791871,0.010455958537430669,0.0065442748262401745,0.0004875479792492353
29888,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000221_left.jpg,../droid_images/ep000096/state_000221_wrist.jpg,50,"(50, 15, 8)",0.012835628374057334,-0.5491732423980019,0.09422863738902532,-0.7321743921830132,-0.2570910327888257,-0.06918981650778314,0.31769077569715554,0.9434824876075638,0.0031077779568401626,0.02241447789066839,0.008750385198713077,0.032486953500215215,0.002000110737975078,0.0051812657748762075,0.004967874535893649,0.0003667635616392512
29889,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000222_left.jpg,../droid_images/ep000096/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.001532913078566403,-0.5106323870626397,0.1018432646213319,-0.686929244657405,-0.24607794911434563,-0.07027527638292916,0.29382720948853763,0.9423991638254472,0.0028614738184352968,0.01676102379473517,0.004489210519922919,0.02197295668902939,0.0042901414505637035,0.008856405670900663,0.006060265908268953,0.0003540005982634657
29890,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000223_left.jpg,../droid_images/ep000096/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.013844256602457495,-0.4846226572814434,0.1151272867820307,-0.6498114747528859,-0.24183599294410987,-0.10792346838151988,0.25884429625999433,0.939349564711548,0.002970783519104278,0.012692425769674043,0.0031382153225995436,0.01940326827896814,0.0031803017983307517,0.0020864187571797256,0.004466144902796746,0.0002685691289993806
29891,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000224_left.jpg,../droid_images/ep000096/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.028887005693742845,-0.4615720441575901,0.12482015616751249,-0.6004598660402125,-0.23207879456242,-0.13816999556076137,0.27323115042032603,0.9396976427430327,0.0017121651371903932,0.008526383237320932,0.004335579033230663,0.006842865257044029,0.0032339989899057135,0.0075237669074468255,0.0028150361528645348,0.0003703638196472672
29892,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000225_left.jpg,../droid_images/ep000096/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.050695285595508184,-0.42558323559763184,0.1366351869670948,-0.5543932625136812,-0.2195277728994231,-0.1526883315025515,0.23149348090528327,0.940400001540732,0.002970673626748092,0.007181874883448199,0.0025658695786028997,0.006080256420988518,0.0015886505619946627,0.002950554869637125,0.0017382679012226446,0.00045917480038047844
29893,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000226_left.jpg,../droid_images/ep000096/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.05676599283193346,-0.39951344928455546,0.1325536793102408,-0.514269586979877,-0.21783195272725506,-0.16030994050036748,0.23060031218722576,0.9413118628209631,0.0039653175561274396,0.0032925745115822062,0.00265094401448356,0.0029025056366310717,0.003772987981880179,0.003935002025657617,0.0046717404736965834,0.00040202394944277375
29894,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000227_left.jpg,../droid_images/ep000096/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.07091202279147074,-0.37334689859746567,0.14528385901399565,-0.48173915369630194,-0.20825983974056567,-0.17707299054522457,0.18635367825798538,0.9409469408495073,0.00445414172339175,0.003226598331603643,0.004102662072628763,0.005375362494375717,0.0034207752153209933,0.007483011740048276,0.003223318797688869,0.0006763555886551118
29895,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000228_left.jpg,../droid_images/ep000096/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.07505848357552275,-0.34086923395788743,0.14385873586785283,-0.4296636677638548,-0.18997674115348945,-0.20733557007348746,0.12627250607044643,0.9375774493426402,0.0023544671682778104,0.004005678131425642,0.002512296096538764,0.0047861876920797675,0.002407104479455116,0.004969282191902665,0.0030720904169851096,0.0006504204158598163
29896,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000229_left.jpg,../droid_images/ep000096/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.0868822697886748,-0.3180663360990698,0.14975273949317397,-0.39694746117897217,-0.19568963807817705,-0.21346829586278734,0.10152321850592672,0.9386234159979523,0.0037762222482985567,0.008681677482523048,0.003764415553221104,0.012857428268570155,0.006750309826243434,0.0038396257822700653,0.0033774919974547154,0.0005539108332985966
29897,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000230_left.jpg,../droid_images/ep000096/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.09742833207453643,-0.29309097288536307,0.14641582209392748,-0.35939871193662637,-0.1841118537861317,-0.1971919253600087,0.0981680257501773,0.9377106896688765,0.0013022380528550058,0.004294149268400015,0.0019979952890359933,0.003202907604125028,0.0030378225844645327,0.004023328420607887,0.005134569349845556,0.00035111285397393936
29898,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000231_left.jpg,../droid_images/ep000096/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.09752246510961889,-0.2523656953615539,0.14727598927908128,-0.3004724280332766,-0.18277822150448753,-0.22494951168440944,0.060782080176181585,0.9410817892274124,0.0025663304543658344,0.0031324797240004447,0.002444032320299577,0.005969792272692581,0.003867382408388706,0.00497067819959057,0.004646884745862836,0.0002962941577657955
29899,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000232_left.jpg,../droid_images/ep000096/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.11245703241297338,-0.22929652560600358,0.1481695970050923,-0.27057090397516154,-0.1712013995186522,-0.20716824670968587,0.07184827069758715,0.9370477464121792,0.003551408221819346,0.005050490428272232,0.0015692490977283595,0.004815751262936157,0.0014408975847866568,0.0074026388715253,0.007067402236758475,0.0004029235779113012
29900,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000233_left.jpg,../droid_images/ep000096/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.10767218848635136,-0.1708813651043325,0.1412288656560165,-0.18407908557134045,-0.16814039822981808,-0.22853951864669278,0.03704385078993118,0.9383023288094052,0.0007463941494176286,0.007709594420676362,0.001119521452110639,0.00661003990600798,0.002234429515081997,0.00378082411172132,0.009701341857948225,0.0013290799262629812
29901,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000234_left.jpg,../droid_images/ep000096/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.11318931724080677,-0.15473681916406518,0.13288414112557886,-0.1723965843472347,-0.15961337673073572,-0.20481936892801744,0.08151026572126271,0.9380862494289207,0.0005143025419142625,0.009398478511535129,0.0009492196722394737,0.008900317276739879,0.0023640997944716574,0.002396136858477124,0.010755655230469565,0.0002497649771395305
29902,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000235_left.jpg,../droid_images/ep000096/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.11607113167777451,-0.1183693295225282,0.13053545677357672,-0.1234954503808375,-0.1546763591512807,-0.21109850723076576,0.055653660682562014,0.9375851394337877,0.0009875810922637329,0.0025455280960519078,0.0017366161368918757,0.0018227401667674894,0.0022638928903498533,0.0018905488546597394,0.009948191266319436,0.00036845739823184804
