global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
1416,4,ep000004,,,333,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000333_left.jpg,../droid_1.0.1_images/ep000004/state_000333_wrist.jpg,50,"(50, 15, 8)",0.0037741082252014005,0.0699636665624734,-0.019966342388437457,0.04766348707988552,0.05205626264408811,0.08007651166160969,-0.07266380122659337,0.4039519722970738,0.0015675705439553034,0.003832444791656156,0.0027730398493038596,0.0006671373352330264,0.015409148219374292,0.0012713670714436733,0.013382817709024157,0.028553650168361866
1417,4,ep000004,,,334,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000334_left.jpg,../droid_1.0.1_images/ep000004/state_000334_wrist.jpg,50,"(50, 15, 8)",0.0033904446520293076,0.06579868233227225,-0.023750345203795535,0.04799343895466038,0.0733815102137659,0.07786661260551384,-0.0939592609905009,0.5173465594559531,0.001745267768619622,0.0036772093492528856,0.0012318855594278433,0.0018954735649340429,0.01064378638916644,0.00273412887994488,0.009519125944735116,0.043542053620226624
1418,4,ep000004,,,335,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000335_left.jpg,../droid_1.0.1_images/ep000004/state_000335_wrist.jpg,50,"(50, 15, 8)",0.004587176062821657,0.07055388935805293,-0.027509108944195497,0.05058699963768302,0.08664936140831131,0.07499224754731718,-0.11092283635311746,0.49372394302923345,0.0017747208364262705,0.003973065351363612,0.0031355807085286214,0.002268168277476356,0.01720297064075743,0.0012445345315638039,0.013376017442589722,0.026805020585757136
1419,4,ep000004,,,336,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000336_left.jpg,../droid_1.0.1_images/ep000004/state_000336_wrist.jpg,50,"(50, 15, 8)",0.010246495208537132,0.05874699304421445,-0.03181177238617757,0.04266248912599337,0.09840354375585454,0.07629335425598192,-0.11898730930075777,0.5586609824301516,0.0015378069214888588,0.0047228443902026605,0.001197986840899685,0.0020637041246937423,0.006721666809129672,0.002096956489573996,0.004310331815620541,0.03778273849900566
1420,4,ep000004,,,337,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000337_left.jpg,../droid_1.0.1_images/ep000004/state_000337_wrist.jpg,50,"(50, 15, 8)",0.015133428891114738,0.04918991486182804,-0.031216298522960654,0.0401796622316457,0.10883195763487309,0.07682851058464686,-0.1288151445009272,0.5734281566457416,0.0015496108447629962,0.007109942052089634,0.0023477643827277024,0.0017789457663219383,0.007840905553694547,0.001946911818067157,0.006070678765373304,0.037996984157165285
1421,4,ep000004,,,338,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000338_left.jpg,../droid_1.0.1_images/ep000004/state_000338_wrist.jpg,50,"(50, 15, 8)",0.013870903376653943,0.030850238162055326,-0.022634142018959587,0.03621218834760487,0.0995234855954982,0.08513023477470757,-0.12790982418217442,0.6634928844750243,0.0009081174397332232,0.015707123542742257,0.003955560875213275,0.001498123332175342,0.011534652187166058,0.0013223361037151442,0.007223549230742602,0.055192947282878956
1422,4,ep000004,,,339,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000339_left.jpg,../droid_1.0.1_images/ep000004/state_000339_wrist.jpg,50,"(50, 15, 8)",0.014218778295143635,0.031716605208921264,-0.025081211128710375,0.03596689244086674,0.08788556212725936,0.08126685400519766,-0.12006540408198879,0.6469629970426143,0.0007606687074962471,0.00978963977711869,0.0034705898165305832,0.0018544375425010571,0.012483191283653243,0.0017237505721333704,0.007954507668291247,0.04237642158146061
1423,4,ep000004,,,340,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000340_left.jpg,../droid_1.0.1_images/ep000004/state_000340_wrist.jpg,50,"(50, 15, 8)",0.010717085606390868,-0.02406117831032625,-0.013948015262937213,0.011797347922597243,0.015512127451735365,0.07947590291566135,-0.07430850062984908,0.8581676166868751,0.0022444296702365625,0.02052220030310051,0.0045624409059670445,0.0017688789783748265,0.006595890154492678,0.0022297812029149645,0.004835287600631742,0.05384847047248476
1424,4,ep000004,,,341,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000341_left.jpg,../droid_1.0.1_images/ep000004/state_000341_wrist.jpg,50,"(50, 15, 8)",0.007204862128650578,-0.05805458017314688,-0.006409145914405847,0.0012150010548221235,-0.007081888127648444,0.08518170077218083,-0.07539966140612947,0.8923072734930103,0.0016916779719086683,0.018909401981314636,0.004539011027802624,0.0031417420068019066,0.01083002142891392,0.0060490682530146824,0.010943153010701373,0.014934721151186664
1425,4,ep000004,,,342,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000342_left.jpg,../droid_1.0.1_images/ep000004/state_000342_wrist.jpg,50,"(50, 15, 8)",0.01434332129053834,-0.0721262574565871,-0.0007245231782660723,-0.00341758563175083,-0.0005001778617905868,0.0858817983323951,-0.08118644441858446,0.8999679989061277,0.0025511783107996806,0.026805952493378703,0.0048150724958879645,0.005880265044385519,0.005901797682397487,0.0033321014675527024,0.004632912930229298,0.03847815810342754
1426,4,ep000004,,,343,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000343_left.jpg,../droid_1.0.1_images/ep000004/state_000343_wrist.jpg,50,"(50, 15, 8)",0.011955921532721668,-0.09828275042154828,0.002759141478489139,-0.011338500513948207,-0.020738651404849658,0.09599503533882313,-0.06962603236841725,0.9134293414074661,0.0025642529405888923,0.022029188308724267,0.0038571823044988214,0.005041388346634278,0.009506207176934447,0.0048483135597675205,0.008676574379697141,0.006652585959295551
1427,4,ep000004,,,344,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000344_left.jpg,../droid_1.0.1_images/ep000004/state_000344_wrist.jpg,50,"(50, 15, 8)",0.010932433315804872,-0.13306650950087898,0.007109694595987933,-0.028447583533702945,-0.05268412333693593,0.10063747419653417,-0.046679730435281626,0.9194214908935547,0.00488289608685419,0.01695052083112562,0.0034625440705992197,0.006440969315489179,0.008305916685388277,0.0031240067706307184,0.008726044708665679,0.005828099854163566
1428,4,ep000004,,,345,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000345_left.jpg,../droid_1.0.1_images/ep000004/state_000345_wrist.jpg,50,"(50, 15, 8)",0.005377605516373907,-0.1643740343239907,0.010540882733857214,-0.03750363266894496,-0.07664935430737925,0.10838370572977997,-0.02742074014209829,0.9258774897088234,0.009113314188208413,0.020887714222218648,0.0029363458626294383,0.006442606831103435,0.008325715223389851,0.006917754336111489,0.01015209842322988,0.004005531148131662
1429,4,ep000004,,,346,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000346_left.jpg,../droid_1.0.1_images/ep000004/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.001235209691587892,-0.2038822619103619,0.023100319456467688,-0.05325863029283122,-0.09508174769710115,0.11109029402645924,-0.01764068029328154,0.929651882158052,0.00834521550098941,0.01257118907140535,0.002126270895444419,0.006072401252993758,0.005828986807704844,0.005714082056444511,0.009730670585797751,0.003964009459955406
1430,4,ep000004,,,347,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000347_left.jpg,../droid_1.0.1_images/ep000004/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.00362615962015423,-0.2229478572202927,0.02157852011571453,-0.050847556561022925,-0.08598805556507422,0.11141772664408876,-0.02157812527564929,0.929517561692751,0.012149274885141021,0.01955197956831563,0.003174078687932611,0.0056555499258958255,0.0032436450243384174,0.005241928603310814,0.005212018359716294,0.0015326726093734836
1431,4,ep000004,,,348,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000348_left.jpg,../droid_1.0.1_images/ep000004/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.018531308899386017,-0.2565460651629716,0.028384313110148055,-0.04767590637827655,-0.1146475169062667,0.11753711100537376,0.0012488639473964198,0.9260428369581859,0.01623601612040799,0.015612709022497966,0.003339509315078847,0.005713877953484203,0.0033330560130251335,0.003371369148668507,0.00984494095478712,0.001365010211458115
1432,4,ep000004,,,349,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000349_left.jpg,../droid_1.0.1_images/ep000004/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.035139936340258804,-0.3015501462328441,0.03415758260163472,-0.0473076507765726,-0.13455084117799626,0.11035926192748263,0.02043327581618311,0.9289580668201588,0.014638438209132076,0.010262948822679887,0.004392146516120946,0.016164472420616405,0.001956624738145213,0.010457224035299395,0.006223947989767967,0.0007936645452421335
1433,4,ep000004,,,350,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000350_left.jpg,../droid_1.0.1_images/ep000004/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.07218953372147091,-0.3464733742288611,0.04060013996758841,-0.05180016877653484,-0.14949321984226924,0.10857369159436667,0.05770096699257662,0.9227372773839757,0.017743690031313833,0.017658212803926005,0.004617511722855397,0.01360497464980856,0.0017661146539864098,0.009302328036285707,0.007520248035509143,0.0010834683086978535
1434,4,ep000004,,,351,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000351_left.jpg,../droid_1.0.1_images/ep000004/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.15605446114463314,-0.37407307875964707,0.052803721630457094,-0.004124072111478183,-0.14927794785528306,0.05741605491072812,0.11344003569965176,0.9196685240370761,0.010717064216118745,0.019074749770320285,0.010147929715732642,0.014007416294669494,0.004893647188505361,0.012978425430272176,0.0058356402185298795,0.0013576196596768425
1435,4,ep000004,,,352,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000352_left.jpg,../droid_1.0.1_images/ep000004/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.16631325406789596,-0.3612180192434559,0.06160432638539568,0.011208058979479659,-0.1474289640649979,0.05345214757769538,0.12025275948775711,0.9347377233783852,0.01034957625303109,0.013313473137450514,0.007860027202519838,0.01231229487265857,0.00904007605880448,0.009023480011326725,0.009964361585025214,0.0008337086037267322
1436,4,ep000004,,,353,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000353_left.jpg,../droid_1.0.1_images/ep000004/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.16645538727843387,-0.36263347704598325,0.056194131274096996,0.010016042417757942,-0.1389894510881825,0.057463647004891524,0.12583378873076656,0.9475135587293287,0.011160950820324735,0.015638531975820397,0.009333305762944053,0.010783272651787605,0.005608101477649827,0.012378248438803663,0.004957186242220466,0.0010714250243304
1437,4,ep000004,,,354,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000354_left.jpg,../droid_1.0.1_images/ep000004/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.1986564418763947,-0.33066769284006053,0.03637936308949508,0.050875996750857265,-0.11879164111420934,0.018450062087094928,0.13775328496560174,0.9512491655730045,0.007777305164603345,0.011576192494611084,0.009152529917059856,0.00837794632599094,0.008048166708123451,0.00525518930873839,0.008259484808106057,0.0007979131860941265
1438,4,ep000004,,,355,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000355_left.jpg,../droid_1.0.1_images/ep000004/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.20955948949195966,-0.2774487111381374,0.03166536493061239,0.0948698804650984,-0.09659955443509687,0.005107147397856628,0.14111172851157702,0.9560176307255159,0.010735421116236021,0.011070116647781781,0.008571880040078406,0.01084052223294214,0.006221555830787486,0.007142962344653309,0.006981397135598032,0.0009790155759902654
1439,4,ep000004,,,356,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000356_left.jpg,../droid_1.0.1_images/ep000004/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.13888851933064636,-0.22579714808930934,0.06864323795269262,0.01772424618704016,-0.05185083860841756,0.05481951213727799,0.08516676283027164,0.9046753168570248,0.03679129068762297,0.02681600777229906,0.008194010992058205,0.009845160841183564,0.02548453875265712,0.007416412508120891,0.04309124166665786,0.08255045754628337
1440,4,ep000004,,,357,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000357_left.jpg,../droid_1.0.1_images/ep000004/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.0578827056337566,-0.12627094032869282,0.04222430316027207,-0.0187728057088188,0.015524566679948951,0.023487888664380584,-0.02821673962832032,0.7657774943023214,0.016456943629277073,0.010313289572482873,0.010779992473503792,0.0067150397574950674,0.030901569036614843,0.0022006077764160094,0.015618714723624751,0.08116597748100605
1441,4,ep000004,,,358,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000358_left.jpg,../droid_1.0.1_images/ep000004/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.06547365740498458,-0.0921452219534326,0.048159296186754456,0.0050136734300682845,-0.02115533395304168,-0.012137479930567335,-0.02345801300591359,0.7169519091019141,0.016123210335751217,0.004894417839313221,0.0021818448417448605,0.005146582067569643,0.009055606295789543,0.00507615533520585,0.015541092779585782,0.06689179173990377
1442,4,ep000004,,,359,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000359_left.jpg,../droid_1.0.1_images/ep000004/state_000359_wrist.jpg,50,"(50, 15, 8)",-0.046925189368008206,-0.0813360086764765,0.04602541686319815,-0.0025320046989845053,0.009189356638759043,-0.019351781134266343,-0.061800013102217416,0.6770423320859699,0.005715910260059835,0.006589260168476637,0.002639791915902639,0.011070308406763435,0.015221497812644832,0.007266867457073655,0.004687896691887247,0.05755765750062781
1443,4,ep000004,,,360,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000360_left.jpg,../droid_1.0.1_images/ep000004/state_000360_wrist.jpg,50,"(50, 15, 8)",-0.019503973170385096,0.013949635443842135,0.035574030852909465,0.048004020523200054,0.030407005879346593,-0.08220688562741849,-0.13233007479307185,0.47648683355125243,0.0036465561591965314,0.0075005133182182515,0.006193849164062438,0.007619942931747765,0.01612541445601901,0.004719438810956837,0.009616987123499126,0.04866788316459913
1444,4,ep000004,,,361,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000361_left.jpg,../droid_1.0.1_images/ep000004/state_000361_wrist.jpg,50,"(50, 15, 8)",-0.024996747399401997,0.006393022568466042,0.031675004362747936,0.04390739437998639,0.02451221019952272,-0.09304978975502438,-0.13361490348508964,0.5021895032685725,0.00455834069881447,0.013718682214582799,0.0046684730107133185,0.009867643593457388,0.014293934813375373,0.0035438657608217574,0.003633992983234862,0.052314113417314165
1445,4,ep000004,,,362,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000362_left.jpg,../droid_1.0.1_images/ep000004/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.010656258290860022,0.07657253608808667,0.03463060725818617,0.0873064905847052,0.015437857568563411,-0.11922956737050529,-0.1496345222465912,0.33187069126417423,0.003154734403311737,0.021858668063739813,0.005707527358723445,0.003879420936299036,0.014386494657873308,0.005098472399374625,0.012404142225649476,0.0842002473760707
1446,4,ep000004,,,363,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000363_left.jpg,../droid_1.0.1_images/ep000004/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.03681841116058979,-0.01805807264528076,0.03292721398985268,0.028610332303623386,0.005533395896707207,-0.07580468260928841,-0.11278555270616568,0.5644504863780152,0.00832283849156622,0.008704571518877007,0.005543364228610832,0.017762615513042975,0.011233691000558085,0.01378204030925122,0.01685187472666343,0.025915289923488277
1447,4,ep000004,,,364,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000364_left.jpg,../droid_1.0.1_images/ep000004/state_000364_wrist.jpg,50,"(50, 15, 8)",-0.024908355179272864,0.0343380390174634,0.02386066277932948,0.0570704253203354,-0.0029433727020401292,-0.09353621477445766,-0.12135961473828578,0.4481959352675215,0.007343955841125121,0.010046064387077013,0.0037224373166147478,0.013100113278113727,0.012641074819243536,0.006284437958280748,0.010305727977071863,0.05798657315484141
1448,4,ep000004,,,365,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000365_left.jpg,../droid_1.0.1_images/ep000004/state_000365_wrist.jpg,50,"(50, 15, 8)",-0.0191494765515445,0.06272263354625388,0.025073184943830547,0.07791925115759904,-0.008064668295672307,-0.10649293841595836,-0.10750851898445653,0.3896415846328837,0.006659504483544871,0.026195475352827156,0.0065440976585593585,0.00440969993439585,0.012119098436544174,0.007303651303795201,0.011564944702435744,0.07587159291913437
1449,4,ep000004,,,366,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000366_left.jpg,../droid_1.0.1_images/ep000004/state_000366_wrist.jpg,50,"(50, 15, 8)",0.007141579226689012,0.13359278833909902,0.027997245069505794,0.1317493430009133,-0.00959946283626808,-0.1373548861653112,-0.11731955576997509,0.23711848785472947,0.005980255551962768,0.023388190120849126,0.010051138510007137,0.007077126840137776,0.011364147143401214,0.005981936445202181,0.011147913759204282,0.08411486045798348
1450,4,ep000004,,,367,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000367_left.jpg,../droid_1.0.1_images/ep000004/state_000367_wrist.jpg,50,"(50, 15, 8)",0.005827555328869378,0.11304768904206998,0.014472550602262994,0.12502242517658022,0.006561523080187913,-0.13982435229328172,-0.12894631895429004,0.17301658009222523,0.011247929668719769,0.01610672317249279,0.0036798185085360306,0.013579663761296445,0.007193099910021248,0.004526338110610156,0.008002377955665106,0.09363243568249005
