global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13147,44,ep000044,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000246_left.jpg,../droid_images/ep000044/state_000246_wrist.jpg,50,"(50, 15, 8)",0.012677384378110444,-0.29701476202685684,-0.028511988373347983,-0.1330131227519343,-0.1699271873187668,-0.24509714983024722,0.0013056618540915436,0.008604742879841566,0.003967018544348052,0.004874115394070779,0.0026328658877928816,0.002845184673012261,0.007217408884480133,0.01622143966422528,0.003997535102766837,0.0005263517913158512
13148,44,ep000044,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000247_left.jpg,../droid_images/ep000044/state_000247_wrist.jpg,50,"(50, 15, 8)",0.0038931940061909293,-0.3190262527112215,-0.017748430614558282,-0.13723888316659813,-0.15624903631685008,-0.26766916755494313,-0.027156716292236437,0.012086088690476417,0.0024466567648395595,0.0020231555020435443,0.0034789726482413147,0.00400337630796442,0.007423268328768838,0.015270591196269338,0.008795020926185705,0.0012140471225947566
13149,44,ep000044,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000248_left.jpg,../droid_images/ep000044/state_000248_wrist.jpg,50,"(50, 15, 8)",0.0016580661155340991,-0.32305342933643366,-0.01725970023920669,-0.1265068969810447,-0.15840632183219988,-0.29319329301605074,-0.03837591800524711,0.011259882501610993,0.0022375388195466596,0.001277410678638968,0.0022374279205518172,0.003835870640494844,0.003919420986566041,0.011514685299470423,0.014408869403953332,0.0004750217025641315
13150,44,ep000044,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000249_left.jpg,../droid_images/ep000044/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.021633365809142917,-0.3011565395616236,-0.011071981800903978,-0.119438657399741,-0.1274526062280506,-0.24442952549023828,-0.09558724633260904,0.009354144220797302,0.0037270502434666604,0.010679064318626374,0.004760493474113958,0.0015774160871666228,0.009811264412872004,0.023446890569383927,0.009396899380708347,0.0008514169419851682
13151,44,ep000044,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000250_left.jpg,../droid_images/ep000044/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.029462923773414577,-0.30428319125819553,0.009303650344685891,-0.10445375966583627,-0.07962111816216405,-0.27216354381859925,-0.14415610473058663,0.008527147315152526,0.0041704800422301975,0.003689439616162823,0.007028607578646968,0.001736058683545178,0.013799757511120598,0.004942199051982662,0.010312190165825037,0.001313724106978664
13152,44,ep000044,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000251_left.jpg,../droid_images/ep000044/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.03936189586528751,-0.29408727210267577,0.020453030196032625,-0.08556827412936166,-0.03650120660849811,-0.27707995591713086,-0.18868769579159295,0.01035523254410541,0.0030163037302645534,0.0047000447012817805,0.010185782010707686,0.0027494897742661602,0.016131427401709787,0.003254468680998195,0.009082630497691669,0.007347170391255167
13153,44,ep000044,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000252_left.jpg,../droid_images/ep000044/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.04006522450498793,-0.31126714969677516,0.032148485160231735,-0.07123977705311427,0.007827084550884439,-0.3384512280252773,-0.21166435149175059,0.0080930503982234,0.005877521685965049,0.005732233827171888,0.01071650287781059,0.0017271040138252221,0.01967317029892879,0.015812191982051933,0.01663390880826686,0.0029248664240480973
13154,44,ep000044,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000253_left.jpg,../droid_images/ep000044/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.05431910871379478,-0.26570322017715076,0.03458025236556779,-0.07468444468543871,0.02500413064460348,-0.24922723101461164,-0.24210455059681332,0.017708674721848727,0.005964797152540489,0.012533127851112625,0.011455761283159387,0.0013247635384644261,0.020059534508319644,0.004350318402574645,0.01591367302606871,0.013146250873423422
13155,44,ep000044,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000254_left.jpg,../droid_images/ep000044/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.04723837779113396,-0.28846758514193904,0.040703640561282485,-0.06680404971335614,0.0325264803963619,-0.3014349276028062,-0.24462537532758605,0.0097512587700727,0.005157444415564966,0.010152964567344025,0.009249563304368089,0.0008631435087868181,0.018769225491987177,0.012871722309332999,0.016830984843572688,0.01059654890561438
13156,44,ep000044,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000255_left.jpg,../droid_images/ep000044/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.04051483810635266,-0.28042822429097997,0.047048697598404424,-0.03210603894331651,0.057932962699388614,-0.3462052754944164,-0.2445168618870796,0.007823234933588505,0.005094732560839045,0.003036413049518611,0.006355196300383308,0.0013994403666119997,0.014559492212352879,0.006807190956799513,0.011963147654729916,0.0008280100452071575
13157,44,ep000044,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000256_left.jpg,../droid_images/ep000044/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.05705737168558642,-0.25854783354278615,0.04752673002288661,-0.05063277385064728,0.0628641245825675,-0.2721314175376188,-0.27742837223760586,0.024354986905006884,0.0061721356222876065,0.007368032031859489,0.009230077338990925,0.0028955169539066055,0.01429918344674513,0.011488441892063208,0.01802832849982876,0.015788249555991417
13158,44,ep000044,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000257_left.jpg,../droid_images/ep000044/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.05180161953849408,-0.2807368974267918,0.05234422841974248,-0.062288866909245864,0.05044168044958059,-0.2955373477132083,-0.2621329787717657,0.018216502889559748,0.004013184060319566,0.005907165572494299,0.005016794876617174,0.0025402472875219358,0.014109593408602464,0.007432092159569504,0.011228601363941647,0.03278977988846364
13159,44,ep000044,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000258_left.jpg,../droid_images/ep000044/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.061559250241483905,-0.2504843584077471,0.05091404781145678,-0.0702740281917102,0.05416430348246196,-0.22892981341702293,-0.25841809952712286,0.009639749866077662,0.008505801923316505,0.016101450290626495,0.006533219916972989,0.004455979511542719,0.009641607097701434,0.01181689763540408,0.02223769985099417,0.00594015653998912
13160,44,ep000044,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000259_left.jpg,../droid_images/ep000044/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.042433590603277775,-0.29512109000464265,0.04139391034948467,-0.08565840287912083,0.027322941018402085,-0.2764192257915519,-0.20725905891487678,0.012344956126492381,0.0033529914871748604,0.0038582703017557844,0.009409220454792103,0.001865676161979705,0.014811853138491192,0.013764768008924,0.0138287289394068,0.007634839296095445
13161,44,ep000044,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000260_left.jpg,../droid_images/ep000044/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.044756249656594374,-0.2526972042701577,0.04979209927136788,-0.0594300241129448,0.05255673411695563,-0.24691020153608578,-0.2181579438628815,0.06285747151340318,0.002916655803456647,0.0036740893321715326,0.00694706639721545,0.0032599317124091375,0.015795088546773382,0.014270537753483314,0.016004980065236932,0.020647059536125424
13162,44,ep000044,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000261_left.jpg,../droid_images/ep000044/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.09312084533905264,-0.12576595693127027,0.04729595654017106,-0.07924796706623752,0.056044965992112304,0.015710277983853015,-0.3132770849499464,0.029503523070726876,0.010732132903410926,0.0235948549900307,0.009231216953106781,0.0033988014182213806,0.015379102195728111,0.02278187239308031,0.01848657036512869,0.003281239571823916
13163,44,ep000044,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000262_left.jpg,../droid_images/ep000044/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.08065187871045405,-0.15358042404704203,0.04869634541490959,-0.09540433992972414,0.061020055881158025,-0.0089120928317848,-0.307799236567445,0.03200625196375143,0.010059085903437492,0.021560504172479036,0.006288620646479232,0.002427941562181282,0.012875804723416205,0.029069266677949405,0.018934575262249724,0.01595859500337266
13164,44,ep000044,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000263_left.jpg,../droid_images/ep000044/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.08377562769751402,-0.12125594102163244,0.05294911533430312,-0.0783464085217065,0.0654685267176456,0.012493274010168705,-0.3131504171374872,0.014822628836429715,0.007785595181977124,0.020021381868356596,0.0070392929793665375,0.0015392773770027172,0.016228436857827624,0.0343901945136123,0.013478606093709022,0.01905345040198858
13165,44,ep000044,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000264_left.jpg,../droid_images/ep000044/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.05917597929885466,-0.11870581554426912,0.04878876917938517,-0.04670993872324192,0.04120445074383741,-0.05050684769850607,-0.25762436480465734,0.04490578524715984,0.009750476829826478,0.025485743749608693,0.008169388599564764,0.002022417294283227,0.01948475468384323,0.019162197548355235,0.016981981764824905,0.011579061127570048
13166,44,ep000044,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000265_left.jpg,../droid_images/ep000044/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.08592413579050058,-0.048425363317841814,0.053408982727850746,-0.04155070544035868,0.04140226135941811,0.07041486621713772,-0.2957080575316788,0.014447424885031342,0.005588642895172862,0.011860631159256414,0.00409470468591837,0.0015352212014068016,0.008594953486131408,0.005458983860182414,0.01145914848561569,0.03909782762463079
13167,44,ep000044,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000266_left.jpg,../droid_images/ep000044/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.08127754707712279,-0.07011765747541872,0.0592361502345813,-0.042128396406013846,0.03835968020028992,0.032337741932937175,-0.29336966737427533,0.019349989095788958,0.005237272689224272,0.012919930111980851,0.00358755973447453,0.001913663537037359,0.018534026978868592,0.018833152770152947,0.009403522962183108,0.02717476679962208
13168,44,ep000044,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000267_left.jpg,../droid_images/ep000044/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.07187482178655644,-0.08471286216348413,0.056910179979321504,-0.041681219500087345,0.04173281212853161,-0.001980438921605197,-0.27819935612470365,0.006961729754016281,0.006265164233809952,0.013626988538651226,0.005244349193113495,0.00198763742900499,0.012639642972854066,0.022945427473027538,0.02361732286308126,0.002802631892471435
13169,44,ep000044,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000268_left.jpg,../droid_images/ep000044/state_000268_wrist.jpg,50,"(50, 15, 8)",0.013075578080166012,-0.2793896645164532,0.03563774022020827,-0.05963185525262813,0.017245600765969503,-0.3223809870605376,-0.13086763685719405,0.0064420444101819995,0.0036129407108809668,0.005699652091125018,0.009174244477131045,0.004361443857723571,0.019147683387713083,0.006084429542701143,0.019275162371657915,0.0014084765646454006
13170,44,ep000044,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000269_left.jpg,../droid_images/ep000044/state_000269_wrist.jpg,50,"(50, 15, 8)",0.007012358891407523,-0.254650202291014,0.04205630872794007,-0.043211425971597155,0.02280512428310175,-0.30761604634328077,-0.12238846449116396,0.007096049027461411,0.00481801121629336,0.003185320485993928,0.008593797934101555,0.003409419152513085,0.014376828040352861,0.006483312198451665,0.025207230148084524,0.004599102377572781
13171,44,ep000044,b'',b'',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000270_left.jpg,../droid_images/ep000044/state_000270_wrist.jpg,50,"(50, 15, 8)",0.012187925097650322,-0.26778902519080006,0.04208046779862094,-0.03474650593034181,0.021313846807884926,-0.34725265677436207,-0.11283635360783993,0.016399166569872017,0.005130181588415053,0.004369706524818988,0.008562196696070104,0.00619425307009152,0.020512017286238905,0.013451466710718429,0.0352823720433782,0.032398912017824154
13172,44,ep000044,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000271_left.jpg,../droid_images/ep000044/state_000271_wrist.jpg,50,"(50, 15, 8)",0.03663928614308134,-0.3001021087353264,0.03220681567153878,-0.05372329830981927,-0.01548836728930069,-0.38723482616240246,-0.011481304111463772,0.007342761045337201,0.010744670771919342,0.001567315421705761,0.011500854124532946,0.004196801665487567,0.025179088665651002,0.010715259985132428,0.04890052012299534,0.0014776971792648552
13173,44,ep000044,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000272_left.jpg,../droid_images/ep000044/state_000272_wrist.jpg,50,"(50, 15, 8)",0.04355920515517584,-0.2880886969436566,0.022540283684919577,-0.038031301419306135,-0.02282561390651049,-0.4007053752210368,0.043724661808597944,0.004666048200302125,0.015550997795778752,0.006793521752627215,0.015431270423628086,0.0012550909434853434,0.02564248679992177,0.011043382814564903,0.06170693096031323,0.0007949882421460023
13174,44,ep000044,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000273_left.jpg,../droid_images/ep000044/state_000273_wrist.jpg,50,"(50, 15, 8)",0.025576392571716466,-0.22808877610852768,0.015868218597990653,-0.05451282206772576,-0.05058073360239459,-0.2672408469245909,0.0737875992920933,0.0067717587268037805,0.010981173973780015,0.006663336915339499,0.014413580467132868,0.0008808505635242136,0.020931455893945627,0.016407971152112143,0.07167958198080934,0.01608784600602398
13175,44,ep000044,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000274_left.jpg,../droid_images/ep000044/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.010443495553121657,-0.14827635506893494,0.03389494534660032,-0.028488836699995683,-0.028676398230301037,-0.15373918784351714,-0.017666844800199377,0.016214263511606812,0.0026577401567068233,0.012172644906524088,0.01100517949327983,0.002129774471770211,0.012700063122996607,0.021243013499208478,0.0464802519926945,0.02424638213259084
13176,44,ep000044,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000275_left.jpg,../droid_images/ep000044/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.06933578947731885,0.0011430237995266525,0.049361254862892896,0.014238590827022583,-0.017149799321792412,0.05283505648819557,-0.14766443262230658,0.04273222575434519,0.003620823598945843,0.014782019410850417,0.003880281258655937,0.0023259135407711936,0.008014779640920696,0.021156017020928983,0.020152572050669268,0.023687592955125243
13177,44,ep000044,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000276_left.jpg,../droid_images/ep000044/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.074487975785359,0.029430549404002748,0.04789683917550888,0.026777467282948008,-0.01981054987160422,0.08123392265463236,-0.15782950230973064,0.04307471938582134,0.0033593536278686215,0.0074362471632012095,0.0010857063585564175,0.002848280578933686,0.0057976848976307805,0.017866350058908312,0.008752641223656446,0.06047613945730142
13178,44,ep000044,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000277_left.jpg,../droid_images/ep000044/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.07054160265498573,0.027386919201002315,0.045861198835269276,0.03041405536691693,-0.030402779067534018,0.06905568606360402,-0.11913502916770718,0.06517971261721694,0.005806312348493626,0.006749279520228929,0.010205002196936234,0.007450444679140302,0.013920834758486093,0.01821740736166128,0.04528466574465764,0.05155618172396833
