global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5600,22,ep000022,,Pick the bottles and a red object and put them on the plate,424,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000424_left.jpg,../droid_1.0.1_images/ep000022/state_000424_wrist.jpg,50,"(50, 15, 8)",0.04009434422846357,0.0681193433760459,-0.04856227717188003,0.1464783517692839,-0.12703149640284586,0.06682639231953277,0.06650619186461151,0.15704749968604195,0.0009404462060873094,0.0030407201311944128,0.0019388628824528263,0.0033535131699559285,0.007017535962132913,0.007757109446977442,0.003966186437465765,0.03803900209480564
5601,22,ep000022,,Pick the bottles and a red object and put them on the plate,425,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000425_left.jpg,../droid_1.0.1_images/ep000022/state_000425_wrist.jpg,50,"(50, 15, 8)",0.04629246853826598,0.06249800279404659,-0.05226479318251632,0.14094470479125856,-0.13521208643227223,0.062367439689687755,0.07075828789806667,0.14067317393093776,0.0014299889927598096,0.005235700708523473,0.002862354919925048,0.0062913444149382035,0.006635492572373365,0.008876469431206393,0.005046022999295845,0.05584053742612789
5602,22,ep000022,,Pick the bottles and a red object and put them on the plate,426,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000426_left.jpg,../droid_1.0.1_images/ep000022/state_000426_wrist.jpg,50,"(50, 15, 8)",0.04724559470709339,0.05838539540334268,-0.05441385563527305,0.1299621387541355,-0.1404912363404686,0.0799328153738897,0.07907156218745329,0.06955088201866293,0.0031338596347433027,0.005388715243714091,0.0038311573264402064,0.005317299311934924,0.01064586304439714,0.006032083046074088,0.007962186786978753,0.04385523533560727
5603,22,ep000022,,Pick the bottles and a red object and put them on the plate,427,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000427_left.jpg,../droid_1.0.1_images/ep000022/state_000427_wrist.jpg,50,"(50, 15, 8)",0.0450178156007965,0.029092893991602864,-0.04997289074637948,0.10056324152706518,-0.1389791577282597,0.07379022394569411,0.07215529640597666,0.10421583467028024,0.003981090751391806,0.005024180359999725,0.004894925501588874,0.005541119637180253,0.011848728062594948,0.009727678944849176,0.009541783013114515,0.06467777219371854
5604,22,ep000022,,Pick the bottles and a red object and put them on the plate,428,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000428_left.jpg,../droid_1.0.1_images/ep000022/state_000428_wrist.jpg,50,"(50, 15, 8)",0.03842735114599529,0.004421350358121594,-0.042837615947735296,0.08428953050811774,-0.12684910068326818,0.05200887582574132,0.06241236761397019,0.42095940379812924,0.001360857298227592,0.004470459869069503,0.0035078978928605037,0.0030798569518628214,0.0059724308454113355,0.004858182981698967,0.006248762510656295,0.05167190087670696
5605,22,ep000022,,Pick the bottles and a red object and put them on the plate,429,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000429_left.jpg,../droid_1.0.1_images/ep000022/state_000429_wrist.jpg,50,"(50, 15, 8)",0.03616450964136199,0.002056219033146225,-0.04059033603277738,0.07605092488054349,-0.1247181289337522,0.05807293401611212,0.0666400143878546,0.330501298363836,0.005897924995525164,0.004754398523436332,0.00749766397742217,0.005137080672053409,0.01755656832148104,0.01391483720498936,0.011977642667058334,0.05221119851345177
5606,22,ep000022,,Pick the bottles and a red object and put them on the plate,430,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000430_left.jpg,../droid_1.0.1_images/ep000022/state_000430_wrist.jpg,50,"(50, 15, 8)",0.04239440872786918,0.0071450437580611315,-0.050555909610827676,0.08412789016477924,-0.13484525453373505,0.06448661380044213,0.08394042357344629,0.4004206537262919,0.002231283675580184,0.014535080984879887,0.0027932729578223204,0.012404937965358381,0.0073532831889088785,0.006305676925902548,0.005145293554902272,0.05621193165670241
5607,22,ep000022,,Pick the bottles and a red object and put them on the plate,431,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000431_left.jpg,../droid_1.0.1_images/ep000022/state_000431_wrist.jpg,50,"(50, 15, 8)",0.04072570720489541,0.020942732203877882,-0.04905029909345256,0.0985825068932663,-0.1270115373544886,0.058165202323533685,0.0755635998275812,0.3514474053952832,0.0029131545640404145,0.014251710440409874,0.0025702544747097347,0.010823605315472983,0.007407728023458926,0.0035543979403958423,0.005999224577946287,0.026258266836393932
5608,22,ep000022,,Pick the bottles and a red object and put them on the plate,432,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000432_left.jpg,../droid_1.0.1_images/ep000022/state_000432_wrist.jpg,50,"(50, 15, 8)",0.03933590071365347,0.07122447024731464,-0.05036834647282111,0.1484767794827567,-0.11570461014940568,0.06403643469874802,0.08934829718790033,0.2879741722579955,0.0010592529070511936,0.009574228992277146,0.001442763061610447,0.005600354427943226,0.005269274791350768,0.006363057752333703,0.006112241841251321,0.028435051406715203
5609,22,ep000022,,Pick the bottles and a red object and put them on the plate,433,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000433_left.jpg,../droid_1.0.1_images/ep000022/state_000433_wrist.jpg,50,"(50, 15, 8)",0.03477944709889081,0.07206159352806672,-0.04901043746988774,0.14672722032500163,-0.11513814442109628,0.06705419528772608,0.07528265890937379,0.2711399323235733,0.0008886377995216424,0.006480888515503723,0.001474050350335577,0.004903677268980679,0.002791571396451257,0.0027329427483417813,0.002661078423629781,0.05708275764864336
5610,22,ep000022,,Pick the bottles and a red object and put them on the plate,434,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000434_left.jpg,../droid_1.0.1_images/ep000022/state_000434_wrist.jpg,50,"(50, 15, 8)",0.04650351182398156,-0.021814193502882755,-0.051088629181836875,0.07715362118250504,-0.10154752276613352,0.02182423930696228,0.08458910457034723,0.5435243904443368,0.0029947235629759626,0.027301607733871747,0.005913299226746663,0.010619100309435461,0.009846604888834942,0.026145642396783613,0.004573343972532706,0.04781914556142283
5611,22,ep000022,,Pick the bottles and a red object and put them on the plate,435,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000435_left.jpg,../droid_1.0.1_images/ep000022/state_000435_wrist.jpg,50,"(50, 15, 8)",0.05072570698108605,-0.06481805269349411,-0.04930131430581838,0.040581125084450435,-0.10860258921996538,0.01014585996774223,0.10976654905794171,0.5732743489826956,0.0036832523145680354,0.027504283509568433,0.005731063325192051,0.012783711393030972,0.009484361497326304,0.020631912104341184,0.007073673253838108,0.058141413259375586
5612,22,ep000022,,Pick the bottles and a red object and put them on the plate,436,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000436_left.jpg,../droid_1.0.1_images/ep000022/state_000436_wrist.jpg,50,"(50, 15, 8)",0.04883120569565789,-0.06659885823667959,-0.04685077631239754,0.04415521581770359,-0.09921674035697327,0.007896512970052626,0.11800543467372994,0.6094704827440716,0.003418028431138274,0.031117072673823114,0.005555091511865579,0.01761133922453369,0.010637503228364454,0.019439344460398616,0.008519573656361612,0.05046383270702217
5613,22,ep000022,,Pick the bottles and a red object and put them on the plate,437,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000437_left.jpg,../droid_1.0.1_images/ep000022/state_000437_wrist.jpg,50,"(50, 15, 8)",0.05335314554473951,-0.09817967261292533,-0.04935109502930401,0.012725969850822562,-0.10069897621591549,0.003191994146111051,0.12417091670571627,0.6398203615950612,0.004575736318871811,0.03404622403280719,0.006529279636930637,0.0183035915703467,0.013638898437112192,0.02465898631513946,0.013071042877171545,0.048450431790089704
5614,22,ep000022,,Pick the bottles and a red object and put them on the plate,438,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000438_left.jpg,../droid_1.0.1_images/ep000022/state_000438_wrist.jpg,50,"(50, 15, 8)",0.05317827311411516,-0.08980389948727133,-0.0465928987810982,0.019634530434503146,-0.10175409676988821,0.006387599599061287,0.13292820245338813,0.6343671548607792,0.003995715214750711,0.016864286455783733,0.0054075765831043746,0.0064002880259378045,0.012541204856161487,0.014507811173573594,0.009124128298059512,0.0551702952318627
5615,22,ep000022,,Pick the bottles and a red object and put them on the plate,439,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000439_left.jpg,../droid_1.0.1_images/ep000022/state_000439_wrist.jpg,50,"(50, 15, 8)",0.05028603652793339,-0.13205392593585097,-0.04219644710034563,-0.0131377103003155,-0.09847248368441777,-0.010184566418952668,0.12852456490532804,0.6590813562582711,0.002621124957506325,0.019489273929860777,0.003834488813866617,0.00955882391958691,0.009091885300576303,0.01623009284830784,0.004870577814683984,0.06301912854632616
5616,22,ep000022,,Pick the bottles and a red object and put them on the plate,440,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000440_left.jpg,../droid_1.0.1_images/ep000022/state_000440_wrist.jpg,50,"(50, 15, 8)",0.05030103205535628,-0.1487506646950238,-0.04165769090979635,-0.01673265434409401,-0.08832103999205138,-0.03265113880258926,0.13260286442571786,0.6845893771532489,0.005097346212500687,0.013051616431603913,0.005145989838867416,0.010342147063899645,0.012486178003040993,0.01170690434809991,0.010732046869153695,0.04531809980862461
5617,22,ep000022,,Pick the bottles and a red object and put them on the plate,441,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000441_left.jpg,../droid_1.0.1_images/ep000022/state_000441_wrist.jpg,50,"(50, 15, 8)",0.048176782406922136,-0.1508063504151293,-0.039047985342887476,-0.01800178242627514,-0.09226110756666032,-0.035839405432590093,0.13100613297800853,0.6657638979535855,0.005392380748452779,0.0120977231190978,0.006104063703170405,0.00656291297577534,0.012812394464427878,0.009541187095918365,0.011377680061947696,0.05318321393328629
5618,22,ep000022,,Pick the bottles and a red object and put them on the plate,442,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000442_left.jpg,../droid_1.0.1_images/ep000022/state_000442_wrist.jpg,50,"(50, 15, 8)",0.04499176918811373,-0.19931593313138818,-0.03841906097862762,-0.060163778065204766,-0.08607280062568214,-0.04529962361108919,0.13588632329511763,0.6900354087574894,0.003763576717095956,0.02525219190143868,0.0031424952136121357,0.02126037737893386,0.009480030532791709,0.010216568532054575,0.012267651504708012,0.01797615303433022
5619,22,ep000022,,Pick the bottles and a red object and put them on the plate,443,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000443_left.jpg,../droid_1.0.1_images/ep000022/state_000443_wrist.jpg,50,"(50, 15, 8)",0.044188283097829385,-0.21204166245302,-0.03965942054595576,-0.07126432598571952,-0.08475361013584513,-0.047620936496665905,0.1389395746770708,0.6943177264312084,0.0036497056680029525,0.008250674307615776,0.0035044219996591057,0.009207304972422035,0.01123767383085681,0.00926363028421511,0.01033641269334681,0.04098050377546506
5620,22,ep000022,,Pick the bottles and a red object and put them on the plate,444,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000444_left.jpg,../droid_1.0.1_images/ep000022/state_000444_wrist.jpg,50,"(50, 15, 8)",0.043887328074569854,-0.22305486743389955,-0.03951369538135894,-0.08599146218428358,-0.08375189338588064,-0.04362865753373011,0.13233295348600616,0.700189504215633,0.005882906236033115,0.018901289316118793,0.0067964664754582285,0.01889040804322152,0.013531403669444384,0.015120436209435824,0.014588018149097208,0.03343578616823111
5621,22,ep000022,,Pick the bottles and a red object and put them on the plate,445,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000445_left.jpg,../droid_1.0.1_images/ep000022/state_000445_wrist.jpg,50,"(50, 15, 8)",0.05238920084806111,-0.23081632422906279,-0.04867302557926581,-0.09202190920230577,-0.10136794974287988,-0.040053652949547616,0.152334263763282,0.7040343693425152,0.004447220137114598,0.023687258656145883,0.0049970921100172165,0.023526452265293367,0.013758591775439056,0.01502832679028969,0.015795622420303947,0.029371184499336858
5622,22,ep000022,,Pick the bottles and a red object and put them on the plate,446,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000446_left.jpg,../droid_1.0.1_images/ep000022/state_000446_wrist.jpg,50,"(50, 15, 8)",0.053862349339342405,-0.25765783562997646,-0.049051847262029206,-0.11629137558842931,-0.10160934658236755,-0.039900854902910066,0.15306563330727724,0.7351125177745351,0.0044852829014876815,0.011442049773066561,0.004188171402689226,0.01660286190796603,0.009962668262459106,0.008781631027150691,0.007995818940940723,0.023198091982705598
5623,22,ep000022,,Pick the bottles and a red object and put them on the plate,447,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000447_left.jpg,../droid_1.0.1_images/ep000022/state_000447_wrist.jpg,50,"(50, 15, 8)",0.04798839675743713,-0.3322959833048786,-0.04482231694588926,-0.18117184109625134,-0.09077053555984861,-0.046556622335842325,0.16734823569211654,0.7749009245057885,0.007561567411072202,0.010618570286353612,0.0038164546056604926,0.01283492917416996,0.013347154388548409,0.014989205667229779,0.013313706179349198,0.02039325959931858
5624,22,ep000022,,Pick the bottles and a red object and put them on the plate,448,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000448_left.jpg,../droid_1.0.1_images/ep000022/state_000448_wrist.jpg,50,"(50, 15, 8)",0.03636024760177126,-0.3936729677929482,-0.045051055029087655,-0.24603228250704515,-0.0910414341419278,-0.03733019012393316,0.16258451360649612,0.775672685893394,0.009434126705241356,0.008286787294335482,0.003485947598731172,0.010464269030459095,0.015468902975961806,0.009289130692124064,0.018012839569985853,0.01921352257053474
5625,22,ep000022,,Pick the bottles and a red object and put them on the plate,449,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000449_left.jpg,../droid_1.0.1_images/ep000022/state_000449_wrist.jpg,50,"(50, 15, 8)",0.038968654772974995,-0.451229571559904,-0.049780195729414084,-0.30151556308698135,-0.0874225340410359,-0.02736199508839747,0.17190080068786387,0.778059567964802,0.009681786740191267,0.014579246805281122,0.0019669681901339432,0.022501451767244045,0.012669979901338679,0.01940855765103625,0.013676823193905892,0.0009171580083365238
5626,22,ep000022,,Pick the bottles and a red object and put them on the plate,450,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000450_left.jpg,../droid_1.0.1_images/ep000022/state_000450_wrist.jpg,50,"(50, 15, 8)",0.03439947724203196,-0.4791306265198196,-0.05046575936545137,-0.3300376504137237,-0.0867812370885503,-0.013432005351397224,0.18606658268465784,0.7794074571667887,0.008515486434004151,0.013938459783870757,0.002377735176965902,0.02156165833397487,0.013192073623032768,0.021119474143167047,0.015206167266612804,0.0010141611934499008
5627,22,ep000022,,Pick the bottles and a red object and put them on the plate,451,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000451_left.jpg,../droid_1.0.1_images/ep000022/state_000451_wrist.jpg,50,"(50, 15, 8)",0.012004710758959924,-0.5470967375743249,-0.048361698774659866,-0.4010840986516702,-0.06844306954521875,-0.00274083229319354,0.17021492625307932,0.7745363511521159,0.008887884606438762,0.020875725310837975,0.0010092610779945522,0.016867062245257768,0.01609242854419303,0.011808729720688643,0.02191087448390361,0.001471994734513511
