global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15054,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',630,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000630_left.jpg,../droid_images/ep000050/state_000630_wrist.jpg,50,"(50, 15, 8)",-0.0729461154981819,0.05939416024633308,-0.033549744929169,-0.07572568364166928,0.16874712282582482,0.3431726883367212,-0.27618747733496274,0.6040561871972009,0.003320976627419622,0.003733725218205281,0.010227904486904285,0.001935851901777616,0.021016694427789216,0.008707354612111971,0.006915572389412653,0.029328065964495015
15055,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',631,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000631_left.jpg,../droid_images/ep000050/state_000631_wrist.jpg,50,"(50, 15, 8)",-0.06518391210632249,0.06720415653470203,-0.031759108153363524,-0.0706742072819499,0.20569458098983368,0.34911365357186624,-0.31451283761784676,0.39192127521800063,0.005008852530676206,0.00787732010629351,0.009961064900417208,0.003046042614537794,0.01809756636764514,0.002916705644509297,0.012560084870109152,0.004334017795875741
15056,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',632,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000632_left.jpg,../droid_images/ep000050/state_000632_wrist.jpg,50,"(50, 15, 8)",-0.05911301627067467,0.08231229955154785,-0.030183099185842856,-0.06378497802859431,0.22464888602449812,0.35010852902479866,-0.3289402148682899,0.2624831826626998,0.007031429853830557,0.0048937165473036765,0.00781986927267449,0.003380103879937072,0.010696661677873042,0.0014955723572344674,0.0031440607146044574,0.0193042483339126
15057,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',633,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000633_left.jpg,../droid_images/ep000050/state_000633_wrist.jpg,50,"(50, 15, 8)",-0.05877544169098718,0.07809916587501736,-0.01473353263497343,-0.06330129685195002,0.2671154036936145,0.34445684911073116,-0.37102508453257577,0.23932701245974944,0.010756935845676312,0.009982980221208786,0.02312508703730445,0.0061387528590538904,0.017542335512822898,0.00848983441586186,0.00673605512749517,0.03213926529799169
15058,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',634,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000634_left.jpg,../droid_images/ep000050/state_000634_wrist.jpg,50,"(50, 15, 8)",-0.06227232410996803,0.07740632231500752,0.005700487897716735,-0.07589564737621075,0.30203614090734504,0.3591050879187016,-0.39844034204042467,0.27076685813879836,0.020866153030625723,0.009001128271199688,0.02748777511733267,0.0035335751517409546,0.014961783167823315,0.014041454580796938,0.012697076034698267,0.007581566862140309
15059,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',635,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000635_left.jpg,../droid_images/ep000050/state_000635_wrist.jpg,50,"(50, 15, 8)",-0.07937991506619163,0.09163526248663717,0.041575967212266876,-0.058492037147066564,0.36304246878627444,0.34597615926891734,-0.4353061037536986,0.3365819479007721,0.021671539045596155,0.005746943467777914,0.03298373955946266,0.00724397927339343,0.01377012099661517,0.005355993038856539,0.015453106979230493,0.010776173881455749
15060,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',636,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000636_left.jpg,../droid_images/ep000050/state_000636_wrist.jpg,50,"(50, 15, 8)",-0.07928704867946527,0.0722138979898705,0.06053204128760594,-0.07872365996818506,0.37540483225786697,0.34912297230431805,-0.4421446452422817,0.35935278739171816,0.021965837680037254,0.006401173728033648,0.030601815879997333,0.005970776142504329,0.017492891142639886,0.0065069303077799345,0.008066876524141557,0.013447691468231944
15061,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',637,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000637_left.jpg,../droid_images/ep000050/state_000637_wrist.jpg,50,"(50, 15, 8)",-0.08802809535089143,0.06461413146805367,0.08519987078320244,-0.07878751631528697,0.40830829480496633,0.33687562938264104,-0.46235560791889024,0.36150358641410674,0.03283763316287853,0.008878041198894605,0.04258432694176328,0.00629533160686153,0.026323352613947852,0.006380886224297206,0.013091225946305842,0.005603015634308999
15062,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',638,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000638_left.jpg,../droid_images/ep000050/state_000638_wrist.jpg,50,"(50, 15, 8)",-0.10226800486470149,0.05901242559956774,0.10924349593981977,-0.07916062121551982,0.4211121252872828,0.3266344348868344,-0.4714902511146605,0.2962807812222348,0.029704361125486793,0.011625990612749099,0.03104500149974673,0.007136030433427663,0.017090715183131634,0.007207120120633622,0.008554868164586716,0.03247072049305684
15063,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',639,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000639_left.jpg,../droid_images/ep000050/state_000639_wrist.jpg,50,"(50, 15, 8)",-0.09627371359985457,0.06021267233507367,0.12087012082739805,-0.06371709393628963,0.41927301584365273,0.3084083288170181,-0.4544534641040735,0.23078162200579905,0.029546820519319214,0.011557284878227356,0.033825391447149966,0.006766548398565278,0.009709260588861365,0.008619097972153145,0.005463135778441673,0.0174039499465387
15064,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',640,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000640_left.jpg,../droid_images/ep000050/state_000640_wrist.jpg,50,"(50, 15, 8)",-0.12337197181947124,0.05426067968514901,0.14815388755122252,-0.053970154976372746,0.41992949553544684,0.2869192374426086,-0.4563947335425055,0.29885259757852645,0.024942184749036648,0.01326235840898934,0.029110232443619856,0.00611423920492689,0.018638330103935615,0.005953830554198765,0.012799077367987096,0.030581386266574164
15065,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',641,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000641_left.jpg,../droid_images/ep000050/state_000641_wrist.jpg,50,"(50, 15, 8)",-0.15920775561592765,0.05914130806206138,0.1797320700785549,-0.030601563601318563,0.4212611717362552,0.27419551404474635,-0.4495749007573895,0.2540467526869529,0.024231314939485223,0.012695046613613061,0.028461402744919394,0.005829148504408924,0.01604657308896343,0.0045571447301439565,0.010898513668688489,0.03318492117087187
15066,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',642,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000642_left.jpg,../droid_images/ep000050/state_000642_wrist.jpg,50,"(50, 15, 8)",-0.19953421227404344,0.02509087335874398,0.22761869393667342,-0.04310022033007525,0.42579018166362786,0.2539673905753689,-0.44955826106286106,0.14592240084457325,0.018347213449044435,0.009996212656745697,0.01600641870207825,0.009376361159338986,0.017736974606246955,0.01013179846541494,0.014544312323349132,0.06819763778297952
15067,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',643,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000643_left.jpg,../droid_images/ep000050/state_000643_wrist.jpg,50,"(50, 15, 8)",-0.27891842991964266,0.023658064188741654,0.3055081463435288,-0.023245410889413516,0.43198105034960665,0.23981897173013095,-0.45941190813782584,0.11005669945313142,0.012972444954974077,0.012178716825453096,0.016337776294779338,0.005593163951963621,0.011473735635527765,0.007964122588454347,0.01189295048603507,0.06230910219347936
15068,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',644,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000644_left.jpg,../droid_images/ep000050/state_000644_wrist.jpg,50,"(50, 15, 8)",-0.3358572675425971,0.013080995300527174,0.3686540543415294,-0.03579596944789219,0.39622090363555945,0.24837177444861883,-0.4420065155185888,0.12433217146712637,0.0208799138827763,0.019804882574342344,0.019175966683622387,0.011642803448170898,0.037681273027090345,0.012327300197496888,0.026068880393241498,0.06408317692992664
15069,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',645,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000645_left.jpg,../droid_images/ep000050/state_000645_wrist.jpg,50,"(50, 15, 8)",-0.40266203309747706,-0.0029343123789983207,0.4275916270139547,-0.023924394688325846,0.4102680091115062,0.19289152013284755,-0.4718870875046633,0.21078460597201645,0.02406106551618758,0.014571296279221647,0.020625472784623736,0.0021544544916003573,0.02572734220049315,0.018739105239218522,0.021432639828377262,0.07527506974875449
15070,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',646,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000646_left.jpg,../droid_images/ep000050/state_000646_wrist.jpg,50,"(50, 15, 8)",-0.40995086273256925,-0.03391946655246488,0.43568404783971953,-0.014008165883721162,0.45498289356322413,0.12824753760434013,-0.5120571241422441,0.2000738907944398,0.010002094154521697,0.010832756906254295,0.016845135130329546,0.004059720056949776,0.02571027142212003,0.02293808342579986,0.021774836781662064,0.05428095085433233
15071,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',647,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000647_left.jpg,../droid_images/ep000050/state_000647_wrist.jpg,50,"(50, 15, 8)",-0.37337573443022615,-0.07722445343112795,0.4236224339325414,-0.056830226409366344,0.45547393227563654,0.13534540624341565,-0.5092179165946856,0.11561728125920605,0.010165848639431397,0.00442409479295088,0.01311707273523149,0.005618004279469345,0.005778781530028,0.018749405590028252,0.002120271731407202,0.060987543055338655
15072,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',648,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000648_left.jpg,../droid_images/ep000050/state_000648_wrist.jpg,50,"(50, 15, 8)",-0.3525110843072039,-0.08375487953636508,0.3947362019959753,-0.056258761452771346,0.3866537089257225,0.1360353560263299,-0.4353231920852176,0.1701586631924507,0.014127362234659489,0.004463590037033506,0.02136957910310564,0.004062169289333831,0.013990833482544185,0.014492780617707,0.008640468695702334,0.0601551958775962
15073,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',649,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000649_left.jpg,../droid_images/ep000050/state_000649_wrist.jpg,50,"(50, 15, 8)",-0.37061593098741363,-0.11408526649963835,0.4138335864903218,-0.07860980226607593,0.3853097107319749,0.11358925035259068,-0.4504744542450219,0.11868745450349236,0.005062027419225179,0.002394307670358055,0.004774741769585481,0.005761960042773721,0.013627812459243308,0.008364858345652038,0.009537916105026627,0.03304481642950346
15074,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',650,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000650_left.jpg,../droid_images/ep000050/state_000650_wrist.jpg,50,"(50, 15, 8)",-0.36903846193632184,-0.09536838003435197,0.40688622204887165,-0.06380414541758374,0.3605609694797396,0.11239299085156823,-0.4268410828024625,0.12718981106181515,0.02233749501181792,0.0023422974137671747,0.029460517346410246,0.00483036953702691,0.02520508251892993,0.015703651009347588,0.01252847881791775,0.05170360403908383
15075,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',651,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000651_left.jpg,../droid_images/ep000050/state_000651_wrist.jpg,50,"(50, 15, 8)",-0.3425900675175774,-0.0924365670958332,0.3712691638427546,-0.05129366925035314,0.3268926906380417,0.10210145360718327,-0.3962193430690505,0.17955587110526744,0.019793574615415043,0.004445326634000421,0.03419045717307708,0.004906100084283832,0.028590694849646946,0.005386223654162913,0.02095269457206966,0.04368653272031794
15076,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',652,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000652_left.jpg,../droid_images/ep000050/state_000652_wrist.jpg,50,"(50, 15, 8)",-0.37238847961093996,-0.10077405394257953,0.41468582522538056,-0.05983667091799347,0.3575274073639539,0.08516720249869789,-0.42291457209095096,0.1616325402772458,0.01741125138253113,0.011378618396138959,0.027132866102310787,0.005850844582768361,0.026945190795890778,0.010385981609779476,0.01590012235939944,0.045006632580193495
15077,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',653,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000653_left.jpg,../droid_images/ep000050/state_000653_wrist.jpg,50,"(50, 15, 8)",-0.39015945553965886,-0.07541063452282336,0.4290308590121274,-0.029328105607551454,0.34006747836365775,0.07105090135327236,-0.4228485986750276,0.16963425484242833,0.015185533235718756,0.00586373181263998,0.016863965454023695,0.00638254887591497,0.012132751682102113,0.011745280627923495,0.008696388155544457,0.03779562376893361
15078,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',654,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000654_left.jpg,../droid_images/ep000050/state_000654_wrist.jpg,50,"(50, 15, 8)",-0.44289704529401036,-0.06614729551194252,0.47781723090844447,-0.015159489907905905,0.4133938519450894,0.04133715346713725,-0.5001793579243551,0.12104790570548452,0.007420787319889491,0.00499935810745374,0.008567725001578586,0.005188033448059195,0.01326826650995001,0.005516394758030837,0.005920062424973935,0.023509713511137193
15079,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',655,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000655_left.jpg,../droid_images/ep000050/state_000655_wrist.jpg,50,"(50, 15, 8)",-0.4683923335517823,-0.08967274180341378,0.5010071325508939,-0.028196824762427863,0.4745353074636291,-0.00960820560959657,-0.5252804117247601,0.09971984512479973,0.014531311735451698,0.001646294564923815,0.013255663213864032,0.006247246319882325,0.021334574804284814,0.011942420808167242,0.006103509280861717,0.04872378655371821
