global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
32028,99,ep000099,b'',b'',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000327_left.jpg,../droid_images/ep000099/state_000327_wrist.jpg,50,"(50, 15, 8)",0.013030349172546299,0.025005105169268203,-0.039490101515643715,0.042421073300985566,0.12130393125456602,0.06949114367743162,-0.1616488700427978,0.9488242774093799,0.003025397412882281,0.00813096361724279,0.0018029585674727352,0.007324061402013689,0.0030612151122976694,0.010151081601492029,0.010047805043159153,0.03980876118286741
32029,99,ep000099,b'',b'',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000328_left.jpg,../droid_images/ep000099/state_000328_wrist.jpg,50,"(50, 15, 8)",0.008739886350743206,0.007362383302324491,-0.03817274078436199,0.02080939334304805,0.11854196321398243,0.07991468206561138,-0.14462546296020687,0.9397352373669432,0.002210819945950521,0.011665887112753162,0.0011492394523696773,0.006647221559936656,0.011518576272902826,0.003667479696049752,0.007189207076546267,0.05625204582380213
32030,99,ep000099,b'',b'',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000329_left.jpg,../droid_images/ep000099/state_000329_wrist.jpg,50,"(50, 15, 8)",0.01301145042209891,0.021845070747372224,-0.03985740097102792,0.03550675445742872,0.10954490241106644,0.06595379507892456,-0.1554878602326323,0.9413124742031928,0.00405657269832829,0.00635966814048579,0.001755249631915771,0.005741174914653309,0.005370954234546828,0.013366585350095751,0.014051063781161822,0.04224583857066572
32031,99,ep000099,b'',b'',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000330_left.jpg,../droid_images/ep000099/state_000330_wrist.jpg,50,"(50, 15, 8)",0.0016272458142688575,0.000650300786003074,-0.037463583851762954,0.011970471067257555,0.12874450503187648,0.09882102336001111,-0.15661427239146233,0.9426612703278862,0.0026358418856595512,0.009872338307769622,0.0008854451658020438,0.006632333008054599,0.004119234302360602,0.008632070664443018,0.00487669528090024,0.04586860237965082
32032,99,ep000099,b'',b'',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000331_left.jpg,../droid_images/ep000099/state_000331_wrist.jpg,50,"(50, 15, 8)",0.014144660671923309,0.030059819323013628,-0.03893421145795515,0.03966491714706866,0.10529434744481153,0.06723882665946737,-0.1524250545532032,0.9264935215263885,0.002629232322345575,0.005279770741967071,0.0007028542624245774,0.006611410474978265,0.014995255286986642,0.0060016540856457365,0.0013058861387147864,0.03866248788131523
32033,99,ep000099,b'',b'',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000332_left.jpg,../droid_images/ep000099/state_000332_wrist.jpg,50,"(50, 15, 8)",0.01179919377952269,0.024817865169339735,-0.037058712441642834,0.03956870875222845,0.11256181249019132,0.0709290917767382,-0.15999023174326432,0.9585244679847602,0.003098430601488341,0.009378992807822353,0.001073051071998079,0.007547575125108383,0.010500029919562923,0.004714444088869585,0.007001375854667273,0.018317214882616138
32034,99,ep000099,b'',b'',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000333_left.jpg,../droid_images/ep000099/state_000333_wrist.jpg,50,"(50, 15, 8)",0.014944197333992992,0.018389698343012528,-0.03933505575156958,0.03301446725205289,0.10470561724675931,0.06464596770345285,-0.15228524964859103,0.9382000232162435,0.005977595346934954,0.0034071048533723526,0.0006774485686735647,0.0025788681359881576,0.0037808383476438294,0.011614260162456433,0.001332389485640816,0.05526688118504857
32035,99,ep000099,b'',b'',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000334_left.jpg,../droid_images/ep000099/state_000334_wrist.jpg,50,"(50, 15, 8)",0.019187056970728544,0.015935498210770685,-0.0396034092283138,0.030339773937623177,0.09606860597324755,0.05363769500212839,-0.1264822798249445,0.949160462985814,0.003650248023758397,0.009657224415134976,0.0008239055107893415,0.007708898070191209,0.004111473426303513,0.009655180228782515,0.006851117997850455,0.015559256980897882
32036,99,ep000099,b'',b'',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000335_left.jpg,../droid_images/ep000099/state_000335_wrist.jpg,50,"(50, 15, 8)",0.01815430025895289,0.029741331642832474,-0.039874843995216486,0.04405917348442481,0.09422953807615331,0.06355747685573546,-0.1398393806571684,0.9490665672851666,0.0036643219880746086,0.012238606621097175,0.001030441858514366,0.009776483051619718,0.010277903712703046,0.014344396490136194,0.012185706791377121,0.03915477101321308
32037,99,ep000099,b'',b'',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000336_left.jpg,../droid_images/ep000099/state_000336_wrist.jpg,50,"(50, 15, 8)",0.014499940152066381,0.01919317509650739,-0.03950527038043534,0.03336386973695635,0.10052352238454935,0.0743129226026397,-0.13464619681450662,0.9351470293398421,0.004555826382803832,0.01147741185561024,0.0006705506134797852,0.009474460495441208,0.00573827311123933,0.008406869556817066,0.004906986917250863,0.06551792413884479
32038,99,ep000099,b'',b'',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000337_left.jpg,../droid_images/ep000099/state_000337_wrist.jpg,50,"(50, 15, 8)",0.012418281828993709,0.014823859051006279,-0.04075463975387525,0.03231927583106656,0.1194493385276896,0.07500564774333146,-0.1543209321171794,0.9306908079657276,0.0028249169270134866,0.011649009974492443,0.0009206254555668064,0.006987407397751158,0.005299856030439232,0.009222141036297574,0.003120258692856889,0.05909395373587875
32039,99,ep000099,b'',b'',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000338_left.jpg,../droid_images/ep000099/state_000338_wrist.jpg,50,"(50, 15, 8)",0.003795246128105075,0.004903690787529189,-0.039345800337451255,0.019430952502283248,0.13554318750471198,0.09341164609181095,-0.16771425603199921,0.9278821740197675,0.003897301588234297,0.011243903836743112,0.0006288905716002388,0.008580534574002385,0.009028699557864799,0.00659301252445888,0.0038449456623181767,0.02616296414554256
32040,99,ep000099,b'',b'',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000339_left.jpg,../droid_images/ep000099/state_000339_wrist.jpg,50,"(50, 15, 8)",0.022202352084621697,0.013518361843905407,-0.03934105171220882,0.03152864504168017,0.09787158396810458,0.053974750593622466,-0.14047727421418787,0.9378138675017451,0.009036781048558111,0.011737567003471967,0.0010135632877855912,0.008019776757030547,0.01326279718042786,0.02055830289578371,0.0014129836186983463,0.05037413540199311
32041,99,ep000099,b'',b'',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000340_left.jpg,../droid_images/ep000099/state_000340_wrist.jpg,50,"(50, 15, 8)",0.027923822500978145,0.009430504649309479,-0.045211095399418574,0.027433936608565683,0.11830466210192471,0.04462377167260483,-0.14009573493670271,0.9465646070198633,0.004147793379874472,0.009436091226095372,0.0010637136832452843,0.008380211108051368,0.005993941195554371,0.011894388508676093,0.006997737156616719,0.048292654549069364
32042,99,ep000099,b'',b'',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000341_left.jpg,../droid_images/ep000099/state_000341_wrist.jpg,50,"(50, 15, 8)",0.03311191743885961,0.008565915656221949,-0.04486798069776545,0.024920443314438056,0.09714041250040797,0.031506797786084687,-0.129506583569381,0.9449575836445622,0.003061660909608409,0.018459365271044192,0.0014735177202428124,0.010815200485145242,0.002875228536042069,0.009764136855396927,0.003662285486452539,0.056491434015123285
32043,99,ep000099,b'',b'',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000342_left.jpg,../droid_images/ep000099/state_000342_wrist.jpg,50,"(50, 15, 8)",0.03835815059706751,0.017916574106941786,-0.04249084098455857,0.0430719242332398,0.11655367424905974,0.013654816185521638,-0.14428917906976127,0.9252005191849295,0.003984262277376324,0.020048920161416864,0.0006642193744582448,0.012693675321082022,0.002007209740464601,0.014607186606991361,0.005042236071605904,0.07456447888592936
32044,99,ep000099,b'',b'',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000343_left.jpg,../droid_images/ep000099/state_000343_wrist.jpg,50,"(50, 15, 8)",0.0027255483667791196,-0.07163795332856099,-0.04486993300087635,-0.06178026883821686,0.2052401059541399,0.0955671515679355,-0.18619611622425944,0.9447872359647407,0.00588963739780852,0.016798161362680572,0.000604858138644438,0.011348755502813621,0.0023177097279410185,0.012614683803424946,0.00419839093757826,0.0692572168257469
32045,99,ep000099,b'',b'',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000344_left.jpg,../droid_images/ep000099/state_000344_wrist.jpg,50,"(50, 15, 8)",0.008169707574640066,-0.08111662502659171,-0.04488248834851586,-0.07645122561717584,0.16784078879788086,0.08399324150091377,-0.1565474409357451,0.8793039632308883,0.001979010300860002,0.019286520262196592,0.0013792594944496814,0.009638020400301069,0.004793037352999803,0.009580968688923669,0.007705884406800749,0.07636423918916399
32046,99,ep000099,b'',b'',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000345_left.jpg,../droid_images/ep000099/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.024033083208531578,-0.11221638192204014,-0.04856891641822627,-0.12677780316442028,0.24017345536953263,0.17117062446959116,-0.18755601870201527,0.9329911596469669,0.0037499230663230404,0.018157111866690792,0.0028601626579968817,0.008702433059985687,0.014310723242614272,0.005287734193923825,0.01989275391063348,0.05786989332989383
32047,99,ep000099,b'',b'',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000346_left.jpg,../droid_images/ep000099/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.033911988897300564,-0.12971787582100086,-0.04223779097740112,-0.1511608330200182,0.28101787338927103,0.17437158836792482,-0.21950255279486394,0.892757908003275,0.004609195701101196,0.006748168082960236,0.002292025989698102,0.003642118200757175,0.006974070103156849,0.0045779605499799755,0.012199749241936392,0.06341971262996435
32048,99,ep000099,b'',b'',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000347_left.jpg,../droid_images/ep000099/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.04238280037563357,-0.11209677021319786,-0.04547677364143152,-0.13922851823500762,0.33489349430686655,0.2082469022120838,-0.2616563371907829,0.8130906244319566,0.005326664292534978,0.011537369479875078,0.0022124132783244107,0.002741548132754598,0.002377131547458876,0.013588115317603339,0.00860770822373519,0.08847718827500049
32049,99,ep000099,b'',b'',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000348_left.jpg,../droid_images/ep000099/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.04275362308023581,-0.13105298196708826,-0.051864226422361645,-0.1583423437532042,0.3386628967337297,0.21888841371043158,-0.24428021416718357,0.8420334941861096,0.004238206861079048,0.011730602935814839,0.0010095498857006992,0.002302978356969188,0.017067837505074488,0.0063754122958379865,0.007502792478877815,0.09782015622666537
32050,99,ep000099,b'',b'',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000349_left.jpg,../droid_images/ep000099/state_000349_wrist.jpg,50,"(50, 15, 8)",-0.023979693327188703,-0.14073070900427312,-0.041517807322960606,-0.1306622568688777,0.3080279980874663,0.135596461940735,-0.2781142746488399,0.5871890005978772,0.004348835823554107,0.03439857126024754,0.008961865628343746,0.014652599690655119,0.029925843923507663,0.03368374894810078,0.04194702252930532,0.046776313695257324
32051,99,ep000099,b'',b'',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000350_left.jpg,../droid_images/ep000099/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.04120585302688429,-0.1249890213646436,-0.045493202967721816,-0.15411154643421948,0.39108611601009896,0.20479558242368748,-0.3116905449985871,0.733614550702633,0.005495329828846699,0.018965028662755363,0.003783252032385039,0.0069917213106449215,0.010680728142489639,0.011332887292816531,0.0072636715261356274,0.07080989722354299
32052,99,ep000099,b'',b'',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000351_left.jpg,../droid_images/ep000099/state_000351_wrist.jpg,50,"(50, 15, 8)",-0.04119151448400746,-0.11893388428376461,-0.0515630192019855,-0.15547885875656536,0.41982167456217323,0.21982877315872834,-0.2881428990075798,0.8101758010722233,0.0054999219018349735,0.011822017618069888,0.0016426011564806334,0.004792917638427222,0.010598364390072989,0.01670594655876127,0.00993646514897259,0.08078103445638503
32053,99,ep000099,b'',b'',352,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000352_left.jpg,../droid_images/ep000099/state_000352_wrist.jpg,50,"(50, 15, 8)",-0.0471815079824458,-0.14395179098085273,-0.046155971829512664,-0.17689535325181255,0.41539806521384964,0.21554238459404124,-0.30718623270347506,0.7449137463251156,0.006589431186473413,0.01650830565802408,0.004012674058816967,0.00595707081610448,0.00936353502144304,0.02698844555211948,0.01250530952652813,0.0680861523470865
32054,99,ep000099,b'',b'',353,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000353_left.jpg,../droid_images/ep000099/state_000353_wrist.jpg,50,"(50, 15, 8)",-0.041988671830680224,-0.13022102879174283,-0.04484819155183839,-0.16120659497211345,0.4286795051079056,0.1974463074555651,-0.30758541720016014,0.7351717358385638,0.008620139456872858,0.02399889356863864,0.0023986679336393873,0.01235539548654806,0.025770352969551415,0.030149084960004704,0.01886218114093691,0.07107408547800975
32055,99,ep000099,b'',b'',354,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000354_left.jpg,../droid_images/ep000099/state_000354_wrist.jpg,50,"(50, 15, 8)",-0.031220085528830138,-0.15106776438145092,-0.03984832727743939,-0.15372925514246147,0.35645168127078886,0.1481758541484553,-0.2939492930503709,0.5916407960954219,0.010255380264849475,0.025503874248230623,0.003432016440464707,0.011197096358149377,0.009461312930374888,0.028811247494644806,0.008618341802128547,0.041382476278215764
32056,99,ep000099,b'',b'',355,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000355_left.jpg,../droid_images/ep000099/state_000355_wrist.jpg,50,"(50, 15, 8)",-0.04334261920792327,-0.10830314923269799,-0.043694148447699456,-0.13465712427629858,0.4153395931952433,0.1947939592659667,-0.29324252155863045,0.6931530162682619,0.005252972681716989,0.019544166127783296,0.003905880317160384,0.008133153170268189,0.009507575354107446,0.017995763796489053,0.011340797959378575,0.05441924536103956
32057,99,ep000099,b'',b'',356,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000356_left.jpg,../droid_images/ep000099/state_000356_wrist.jpg,50,"(50, 15, 8)",-0.04215914929846402,-0.13554038372005703,-0.043082953711971315,-0.14898193968292012,0.4074759718684682,0.17269994422226814,-0.2952523450119527,0.6469813590888795,0.00889551754703542,0.01668602096552241,0.005027091239778997,0.007356421274554888,0.007862374792512155,0.024468842359614024,0.010946501707330476,0.03855049680101352
32058,99,ep000099,b'',b'',357,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000357_left.jpg,../droid_images/ep000099/state_000357_wrist.jpg,50,"(50, 15, 8)",-0.03507054895539065,-0.10663013480933943,-0.038556401409908715,-0.1436844708880682,0.3750161114538166,0.16953481065310427,-0.265330259866987,0.7691302685237463,0.019336436025130035,0.019411989169899693,0.008474156916273646,0.021529243427717577,0.01336650752743172,0.04898978907633546,0.00946357361686897,0.056996906360125554
32059,99,ep000099,b'',b'',358,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000358_left.jpg,../droid_images/ep000099/state_000358_wrist.jpg,50,"(50, 15, 8)",-0.062268991146794635,-0.13178465934657352,-0.03401095780151453,-0.18012215994777492,0.4882603958700529,0.20485291237535325,-0.32816814811761424,0.8488543555786936,0.010472331058960949,0.021230318027105143,0.010220025460637739,0.0048349642952317425,0.003526031204324987,0.02902322331192707,0.010542493958667484,0.056851814534493214
