global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
24897,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000199_left.jpg,../droid_images/ep000081/state_000199_wrist.jpg,50,"(50, 15, 8)",0.07067850512483935,0.07717679100909645,-0.045243141016270395,0.06476299009844219,-0.07061734898202726,0.2320470742352735,-0.05324693826928651,0.9773049713586257,0.003945374882831853,0.005630059758197966,0.003935988424918363,0.006121403358642612,0.00546612954473115,0.011831191139485555,0.004080183223226975,0.00027245716259267374
24898,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000200_left.jpg,../droid_images/ep000081/state_000200_wrist.jpg,50,"(50, 15, 8)",0.06236504376634409,0.06848269232176753,-0.03984236222894788,0.046553387085986456,-0.07167244007292446,0.24950101076254702,-0.06593172158717954,0.9745095747973824,0.002837071453679708,0.006342535749937005,0.002967602191749348,0.005667996266671828,0.008663199039639267,0.022687124207899062,0.0013945452818763839,0.020824172178893527
24899,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000201_left.jpg,../droid_images/ep000081/state_000201_wrist.jpg,50,"(50, 15, 8)",0.06273546465852145,0.05731049027216274,-0.04400110070317971,0.026282592134460485,-0.07956671842393297,0.25319107804488883,-0.055985729004853595,0.9788440269793324,0.002957235720232186,0.007239326862539771,0.0020764915718076856,0.002506706989832394,0.00777836926112169,0.024957607285739876,0.0020397000650259874,0.0004662943543533693
24900,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000202_left.jpg,../droid_images/ep000081/state_000202_wrist.jpg,50,"(50, 15, 8)",0.05741608033565455,0.04109975192079373,-0.043225241758776005,0.010403613755867633,-0.0869574565145118,0.24435464197866147,-0.04182415701472662,0.9779256643647982,0.003139778210906709,0.022885619306309283,0.003118368168853967,0.006930253080121002,0.007886333513316537,0.03184465855216615,0.0027365285644639784,0.0005494760653356866
24901,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000203_left.jpg,../droid_images/ep000081/state_000203_wrist.jpg,50,"(50, 15, 8)",0.05755210949511007,0.04641115623007734,-0.04469186839394993,0.015021023523715283,-0.09086269462033937,0.2779967725142634,-0.04048077962011479,0.9790194110041974,0.0053960593317982615,0.0136984756978626,0.004279170144660307,0.00287036086547806,0.009553115063510163,0.03116853399808943,0.0011285058221485052,0.0002881946156524091
24902,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000204_left.jpg,../droid_images/ep000081/state_000204_wrist.jpg,50,"(50, 15, 8)",0.0472026933679364,0.042718489955743275,-0.03389759580583245,0.008615687879956951,-0.08381858318586445,0.2742510074704271,-0.04868465133907985,0.9773720698134242,0.00826349503063332,0.012654486755528096,0.008784856493055682,0.0017730997079767367,0.014877643784407164,0.040468603672735304,0.002832415169393165,0.0006072008551218849
24903,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000205_left.jpg,../droid_images/ep000081/state_000205_wrist.jpg,50,"(50, 15, 8)",0.04257176044119444,0.03490417496536394,-0.024885580418158002,0.003867818425914957,-0.07640451882360659,0.2592185223674357,-0.07681550571249603,0.9768333434231502,0.008910427153453313,0.02294416629269387,0.008348810923147746,0.006730779770536411,0.01838003646528633,0.04569788059930011,0.0057161465714454275,0.00022784618722820432
24904,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000206_left.jpg,../droid_images/ep000081/state_000206_wrist.jpg,50,"(50, 15, 8)",0.025830814650220895,0.035346984228229,-0.006903976796774293,0.007009607757921925,-0.0830713225136616,0.2487785885395336,-0.0936883968383677,0.9772844335401083,0.0042507819496959386,0.025896493491789387,0.0015733047010198199,0.0109187844670256,0.013923173599483106,0.03870234102131174,0.002493925043783628,0.0002915468304172844
24905,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000207_left.jpg,../droid_images/ep000081/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.0009157995092979349,-0.016371759004634653,0.0172952821305936,-0.03634873326000525,-0.055557366523610006,0.21385856023443237,-0.10236069319162525,0.9738721739611566,0.01714908447047633,0.06050494778064244,0.01610697404219552,0.03644117966713125,0.03493236985198979,0.06002349778097318,0.009782256834130042,0.0005491921634511866
24906,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000208_left.jpg,../droid_images/ep000081/state_000208_wrist.jpg,50,"(50, 15, 8)",0.007598841478340302,0.022436228068018524,0.013170190657639443,-0.0047455092870733375,-0.07430583870769698,0.2517476120464942,-0.10915005367491616,0.9731197741497088,0.008705475324029663,0.04160901043083062,0.008765566899544714,0.026356725532329064,0.02334333667392367,0.032581301418850774,0.004764886349219113,0.0021728121063307507
24907,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000209_left.jpg,../droid_images/ep000081/state_000209_wrist.jpg,50,"(50, 15, 8)",0.007729301760847717,0.027154423388837293,0.00764164164788085,-0.0011435488687470852,-0.08359680104182517,0.24415231369004273,-0.11246856692368719,0.9763811347099179,0.0040345145422191996,0.023881759520795347,0.004377713051282151,0.010123039617055405,0.015002729873784806,0.037497072749045894,0.010354095892235909,0.00048430089887957235
24908,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000210_left.jpg,../droid_images/ep000081/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.0010730447318386687,8.257383933147159e-05,0.013547669814088522,-0.016561070962173553,-0.0710224314597587,0.20434991519614285,-0.09216947445317542,0.9745051581775585,0.011221207969355558,0.049920555872383615,0.010662736338315331,0.026123527737391416,0.029588107722304732,0.05556010647433366,0.00738205166262379,0.00040219708637168
24909,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000211_left.jpg,../droid_images/ep000081/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.02183880192949733,-0.05295893897127227,0.030879325787134548,-0.05294901931786581,-0.03796730672875724,0.15560938152088666,-0.08778813024607728,0.9746076784239256,0.016207850978849896,0.05711396825909474,0.019002587205844884,0.036391051744836235,0.04103294238027911,0.05410948325344443,0.012608205157272765,0.0015958879264870909
24910,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000212_left.jpg,../droid_images/ep000081/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.04622446819082758,-0.16281583105176528,0.0453019030699456,-0.13708700577943164,0.033856580502596524,0.059059682374796765,-0.09168962607181348,0.9754726355750719,0.006509397572050622,0.03491534467835408,0.007214209721085836,0.04062583144975727,0.02277439864722469,0.027591613242334057,0.01695296904360875,0.003752355974670573
24911,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000213_left.jpg,../droid_images/ep000081/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.03426118962406274,-0.12716747260476258,0.033856868623882624,-0.10080708785604,-0.0022861577188325786,0.08016761480243055,-0.06354058385849355,0.9757185153995913,0.01366163427462024,0.05718267532384861,0.013259704118254759,0.04644135678248517,0.04017101835557484,0.04358026250856413,0.012257004217346816,0.0034228521480772944
24912,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000214_left.jpg,../droid_images/ep000081/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.06544108458115933,-0.17922811083020582,0.06478450308154085,-0.14144540772949535,0.03902745160292175,0.048837982628585734,-0.08185615274054826,0.9774094084267373,0.022465140478895786,0.06250335063650354,0.02389172220473726,0.05029168974814548,0.047165638874632015,0.0463826122472809,0.025633751543969265,0.0005007737439483728
24913,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000215_left.jpg,../droid_images/ep000081/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.08455818341241166,-0.24863698509349527,0.0732419582386043,-0.19202540062263138,0.08481250092802686,-0.016731297578033287,-0.07510361241285371,0.9757875520500785,0.008694716719732688,0.03783496796354396,0.007872404914979621,0.03531920893889289,0.02799706272605526,0.0389475272093228,0.019301087050866146,0.000647863911901891
24914,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000216_left.jpg,../droid_images/ep000081/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.097982554370414,-0.3329590731816998,0.07985815009875136,-0.25208762904727877,0.13975591568700557,-0.09106100347646327,-0.06636159678933419,0.9757943689877632,0.005278446889716907,0.020862632622593674,0.006697446929542863,0.020116310684680574,0.01690600626701079,0.02689260026361175,0.02081062391312612,0.007014817718335992
24915,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000217_left.jpg,../droid_images/ep000081/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.09922453901492306,-0.3718019435445704,0.0859393823421283,-0.27324835672935954,0.1599872501160486,-0.125808466000173,-0.045498769320946444,0.9755318678619117,0.006488715077068782,0.025650125223432206,0.006291209173164391,0.020955888725368695,0.01660256535132312,0.03158304106143594,0.022676478854467625,0.008876904989929284
24916,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000218_left.jpg,../droid_images/ep000081/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.1246846497932074,-0.4227845548263808,0.10840116339201247,-0.31418790639332383,0.22406591084435928,-0.1683237186036451,-0.07465969588941333,0.9733742464590311,0.009692591976149191,0.0302850047816546,0.008585190001623935,0.013622341261419497,0.02293304835605338,0.04795577736775622,0.02652886426660707,0.006564500114579566
24917,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000219_left.jpg,../droid_images/ep000081/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.1377314171470655,-0.46905128100733456,0.11675234418595644,-0.3475022831371131,0.26370999159819897,-0.21945102065017913,-0.07696641763728142,0.9722308189846667,0.009706119322092607,0.03860972563254479,0.010472442396541163,0.01708022108326814,0.02406278257131258,0.04150943639869763,0.02320395099635487,0.021276335800721365
24918,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000220_left.jpg,../droid_images/ep000081/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.11298194327333672,-0.41557083677853507,0.10057342162377572,-0.2956367552384904,0.20443325361504214,-0.18528911727188888,-0.03325929040615736,0.9739882885132847,0.006622928799248331,0.048076376868236056,0.0054746581857636634,0.020046446464188034,0.021897511257568534,0.03918832312122772,0.02013505867939665,0.0003495664022554982
