global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2180,9,ep000009,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000238_left.jpg,../droid_images/ep000009/state_000238_wrist.jpg,50,"(50, 15, 8)",0.008736993776290568,-0.3067111333797262,-0.020007358468667576,-0.2523251617812034,-0.032694209502949254,0.12140657103838377,-0.021807580180042845,0.01725872461483777,0.024699318746319886,0.03595909487840135,0.04250831954245327,0.0310573071336638,0.039546319369275905,0.021307582289853938,0.0628849209162893,0.037859779063751896
2181,9,ep000009,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000239_left.jpg,../droid_images/ep000009/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.00750214846349141,-0.31444953372343704,-0.004460888915530871,-0.25771568298049585,0.0232890303602896,0.1265650144618509,-0.0742166070289942,0.019332597617323637,0.02634079858291415,0.03482933479533671,0.047655417497453674,0.041498650466124415,0.07167885032209541,0.04750667812573778,0.08514659911540816,0.0255018209959509
2182,9,ep000009,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000240_left.jpg,../droid_images/ep000009/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.015652387612636525,-0.2776971175629882,-0.024080447242997755,-0.22888134486079528,0.01699407855236656,0.13983442208541932,-0.08827655807424471,0.029454808115595813,0.02179976735610147,0.04346303441003749,0.036793417011222566,0.039313426084478416,0.04202284938234894,0.04849653439404054,0.05460097355050398,0.029486485544455866
2183,9,ep000009,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000241_left.jpg,../droid_images/ep000009/state_000241_wrist.jpg,50,"(50, 15, 8)",0.002910157965468679,-0.30910263689833906,-0.029603361597852883,-0.2696975537362929,0.007304076704708047,0.14308968402671993,-0.05073821472922251,0.02342613166990471,0.019658958839876374,0.03644719867062167,0.0320301237350841,0.0332849154994329,0.049081903231533434,0.02889883275378525,0.055140415675566865,0.027944933036574783
2184,9,ep000009,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000242_left.jpg,../droid_images/ep000009/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.016642260977930513,-0.303416558596969,-0.008796805753595533,-0.25484038969366746,0.008224591573135926,0.16320525169517316,-0.06986312717971468,0.03257417941384435,0.03388720855733776,0.03987551771452979,0.05416881973022935,0.0414972781543519,0.0529989444311912,0.022754671135316984,0.06548734238961941,0.028316292690577845
2185,9,ep000009,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000243_left.jpg,../droid_images/ep000009/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.015973901498523083,-0.3282679860250384,-0.0007813191095355202,-0.282429935683684,0.04240814181270407,0.15675298671468496,-0.07311849960201575,0.02014131896569633,0.046554418934140925,0.04370644076960617,0.06330274677451228,0.04430515646386764,0.0865494587137277,0.039574282831777274,0.0916224138876508,0.0174154403126956
2186,9,ep000009,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000244_left.jpg,../droid_images/ep000009/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.005935211640801159,-0.3308319912589353,-0.00444569852962373,-0.27186810398460565,0.04042131232410866,0.13823556231506096,-0.07824808286486361,0.03194209969670999,0.03346554928785117,0.04199535066173214,0.05387789598394851,0.04782656762750943,0.08928064204988567,0.05932346502338823,0.09071905728744484,0.01222206608013069
2187,9,ep000009,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000245_left.jpg,../droid_images/ep000009/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.04288180286311909,-0.3526862458040389,0.010873633115289346,-0.29979937915693117,0.031899534121251016,0.16826466843927948,-0.09609981757202112,0.0112630391313504,0.036351422118139534,0.018140912566236293,0.04167447843927837,0.03496134710447744,0.07482499165763452,0.02688072502078632,0.06658857238777399,0.00235888604066189
2188,9,ep000009,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000246_left.jpg,../droid_images/ep000009/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.02828403670631143,-0.3403282609395624,0.030644302079753896,-0.27152949509082863,0.07441647293360491,0.13765989018344665,-0.10897676048892117,0.016308713941610455,0.03588077550185443,0.03595417038673666,0.05145305924279763,0.03287128078604339,0.09730180994573517,0.02245804623375733,0.10756674192785715,0.015096782617425699
2189,9,ep000009,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000247_left.jpg,../droid_images/ep000009/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.07145164176426169,-0.40033856154642,0.0970386288794161,-0.3239155978060346,0.22020659055608507,0.11851611665413249,-0.27106676932091656,0.01672174286289203,0.04121244436795394,0.022695833070685727,0.04814031873859323,0.021037182793701852,0.06243656353757459,0.04770720354407364,0.07005058988401057,0.0223025246311703
2190,9,ep000009,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000248_left.jpg,../droid_images/ep000009/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.07391100221936854,-0.4058939067719244,0.09155943764097235,-0.32267038614520666,0.2471928564362259,0.14112744127722363,-0.3127348942767236,0.053535063230790145,0.021750789705870868,0.02063320350100982,0.02771117396053049,0.01821471442846087,0.039638116449590304,0.04562311451418405,0.04138740438152607,0.026358548686882557
2191,9,ep000009,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000249_left.jpg,../droid_images/ep000009/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.07310220400761268,-0.36895127191836125,0.0834452906977411,-0.2936819294228099,0.29018607856482614,0.11080626740118729,-0.3407446189810438,0.04798475144637287,0.014208703401163638,0.012734405275161816,0.02219394546431823,0.005411612743307861,0.036708200537292825,0.056496123557105565,0.03711445114359058,0.034856655633639176
2192,9,ep000009,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000250_left.jpg,../droid_images/ep000009/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.10740273950119826,-0.4015539970485259,0.1101150411786649,-0.34113772354043304,0.29836531750913503,0.12000731594591035,-0.34553340339013905,0.03202974840505315,0.0171122684199704,0.03313025556349383,0.03693433417747446,0.016954846278194515,0.04715573390644487,0.09123675666368317,0.035566702047045276,0.023881000093291208
2193,9,ep000009,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000251_left.jpg,../droid_images/ep000009/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.11491990870880543,-0.4215291719869026,0.13888320390022146,-0.37854028129423173,0.4511222189504368,0.11777943653435588,-0.5564502056807323,0.023973901940452336,0.022769525369770473,0.03901011877054391,0.02971014288896957,0.02908886823681724,0.03651004730538794,0.06650169140112183,0.038217710943394025,0.019547527137472792
2194,9,ep000009,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000252_left.jpg,../droid_images/ep000009/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.11149019920818697,-0.4005353672256863,0.11303770033307914,-0.3787336333087024,0.3932687500027718,0.19321028925521527,-0.4443987466327483,0.02015810728573609,0.03971604304662713,0.048218640781175826,0.0463508496976423,0.007411843321516136,0.03297607779685323,0.04153890376673783,0.02312656732113825,0.014876749660354543
2195,9,ep000009,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000253_left.jpg,../droid_images/ep000009/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.09867771771814914,-0.38036411176649637,0.08013417565752544,-0.414023706961237,0.3929510147973862,0.28398430774844585,-0.567168475511095,0.015028939251379967,0.03991122997628047,0.03585574871890238,0.043804754591685945,0.027990346032426845,0.09741035077812206,0.06228445871333959,0.06413161339657751,0.006143828983024202
2196,9,ep000009,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000254_left.jpg,../droid_images/ep000009/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.10190732225613522,-0.40956460398874933,0.04056351206059515,-0.4352080113497715,0.32777303648513295,0.34647218271487373,-0.5103714632959991,0.027901997010513425,0.025063862036182365,0.024754471569987436,0.022569712597639936,0.016084126539515787,0.04130199941024823,0.02395857564711027,0.03369359783589441,0.012152660969905754
2197,9,ep000009,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000255_left.jpg,../droid_images/ep000009/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.1153366257621308,-0.3939069436708278,0.020097487139107483,-0.3917365940355587,0.35999693478938394,0.2442304120446718,-0.5626443196339166,0.02406683327094877,0.06687876052853704,0.05866265010832047,0.07208377833741891,0.03407862493769983,0.0836315684222513,0.036098627138497964,0.06412489788051998,0.005510631825055656
2198,9,ep000009,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000256_left.jpg,../droid_images/ep000009/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.10107390448683355,-0.27658763987914387,0.038004677074918586,-0.28240605735800206,0.3893594850709474,0.17121669774901585,-0.6005298424410646,0.0474986623685081,0.026863659724145107,0.0347805356414881,0.02240650148131429,0.016807963763757684,0.04420924250822256,0.02658143183616068,0.08768607510586034,0.0225094030881223
2199,9,ep000009,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000257_left.jpg,../droid_images/ep000009/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.11018983585325333,-0.24761218076798117,0.06570684274176991,-0.17871709153232296,0.44221814654473945,0.009653486430605821,-0.6127752262794252,0.034433311370576626,0.038744181301878976,0.014445327865826387,0.05436576822945322,0.02748112013855974,0.04539307342610156,0.028404963400043608,0.04040694407148195,0.027407970941949134
2200,9,ep000009,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000258_left.jpg,../droid_images/ep000009/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.11379264000022002,-0.14942957650058297,0.05278977662348171,-0.11720053644218546,0.37624745153658884,0.054800418310255304,-0.5587272950950644,0.03981228631442429,0.030565359982352786,0.0405109233190591,0.023794669882830386,0.013214373775447355,0.02743725380556589,0.03465819704012833,0.04517209243189078,0.0092857435755063
2201,9,ep000009,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000259_left.jpg,../droid_images/ep000009/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.09560670036839873,-0.5061157291690526,-0.02994516063012097,-0.22217957729248106,0.48833403191145874,-0.179389447893873,-0.6689876526659808,0.03429382949484408,0.024467882599684833,0.019360796360224874,0.027014936910491234,0.009664812884921643,0.06001985134710662,0.02254086566358217,0.08747036833843787,0.008962301788388083
2202,9,ep000009,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000260_left.jpg,../droid_images/ep000009/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.11277937971958002,-0.4957639300699483,-0.003148831698550594,-0.20375798178689022,0.5350282917965039,-0.22189753152951613,-0.7514888039050427,0.029194628804044963,0.025356677250972567,0.02033527689462579,0.030873767503953292,0.014487932023183247,0.05314861535940463,0.028594473328557395,0.05815449759299554,0.0062179576005748196
2203,9,ep000009,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000261_left.jpg,../droid_images/ep000009/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.09939280514692658,-0.30501938089443825,0.034473075360620435,-0.11577300642229672,0.4731000751854211,-0.20289380983984526,-0.7438207970598985,0.026914230733402846,0.027841745189125845,0.01937941399606544,0.03362697884983945,0.006996779861244453,0.029092726996985646,0.016455666771067835,0.0437854030862496,0.01690144890538904
2204,9,ep000009,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000262_left.jpg,../droid_images/ep000009/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.09740005816865094,-0.40970712209255494,0.024401698429517373,-0.15127594384400886,0.5244471057520628,-0.23022347593639597,-0.7542976500170789,0.02903298178979302,0.020192711451429732,0.013581715231346202,0.024438405719774806,0.006704502359380303,0.04164748377663119,0.018596196112568096,0.052415272732356966,0.012397036430026499
2205,9,ep000009,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000263_left.jpg,../droid_images/ep000009/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.08573646898437938,-0.35263063815645473,0.02890461321890817,-0.10541302658639974,0.4739636045579536,-0.26949254557838437,-0.7095026661821737,0.04150837944758283,0.0207567361183932,0.009587510086416314,0.02399890996819761,0.01723335057967575,0.015982630963725722,0.01112754847949759,0.04689165884767477,0.04333727313112549
2206,9,ep000009,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000264_left.jpg,../droid_images/ep000009/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.11775910576701783,-0.10756008349688391,0.0726212321387553,-0.006239709809338412,0.38744325049960704,-0.16988587999467597,-0.7596551450918329,0.02595174808516968,0.012373194070386905,0.026857654992334633,0.0177604406016319,0.021089404139556348,0.01662418469647486,0.006610086275567391,0.03769056356963695,0.010770028611446531
2207,9,ep000009,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000265_left.jpg,../droid_images/ep000009/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.11882674818905838,-0.044781411717196386,0.07852546910785559,0.00847193150501473,0.27527211510867916,-0.10426191632062656,-0.6794842260931026,0.03153971507949436,0.00764194885333617,0.024639943233953205,0.01065367046798181,0.020200662069504438,0.032033288054013016,0.01686256399911997,0.05126791402246288,0.013827379581278469
2208,9,ep000009,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000266_left.jpg,../droid_images/ep000009/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.13956914035046417,-0.04624305029491012,0.07541585011811065,0.03490772362360901,0.27176576004842584,-0.15332692367074546,-0.7324796279684406,0.01832698524826706,0.01658572036580928,0.0296935440143335,0.016691755590120302,0.025385477063491143,0.018848771736688467,0.022384854190139598,0.04909009896047543,0.012021780818525925
2209,9,ep000009,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000267_left.jpg,../droid_images/ep000009/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.1330883683486124,-0.052261141547194044,0.0746303406786509,0.007616903642536078,0.20278808571442652,-0.10878835193215235,-0.7223805993461908,0.017917961001761913,0.008404579364345284,0.02569172752095759,0.012905732935811985,0.026272370672524893,0.01624344260418393,0.009179704858656915,0.027786314234168816,0.010161412576181443
2210,9,ep000009,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000268_left.jpg,../droid_images/ep000009/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.13562048243821012,-0.007666931872043528,0.07784370247246258,0.02034595621976716,0.15002876442444796,-0.05845626563717614,-0.6904931626995506,0.019502244923025373,0.009686349388437534,0.035727718242270785,0.008206008782986319,0.02599750362383798,0.054667660858744097,0.01735803585344877,0.0245414577825569,0.025367742940528147
2211,9,ep000009,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000269_left.jpg,../droid_images/ep000009/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.14713777148827,0.040765793735298,0.08430116614559875,0.04623011214443755,0.08782675290298257,-0.007226604713707648,-0.6665456211219306,0.01181612138342929,0.01027236036198055,0.012920802724504759,0.013810376959246591,0.00846038283400032,0.016822889451568457,0.01611858618360319,0.02719242151572183,0.0017370286902004873
