global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
21252,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',359,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000359_left.jpg,../droid_images/ep000069/state_000359_wrist.jpg,50,"(50, 15, 8)",0.03654471610190109,-0.3156738333079839,0.15947269169070077,-0.4581704886436247,0.04363677437766733,0.12186140893422583,-0.32460542987162033,0.017756360032867315,0.01833094120704974,0.02968794899702496,0.01017392447601936,0.06334267808239592,0.0053949108794306404,0.05498960334824966,0.03616069741154462,0.02591248582617031
21253,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',360,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000360_left.jpg,../droid_images/ep000069/state_000360_wrist.jpg,50,"(50, 15, 8)",0.013715004150167374,-0.34390009849130293,0.2126910196658182,-0.5096601128070818,0.08010698769050449,0.12830296888156117,-0.3685516580293887,0.020635529189175723,0.02118659607399387,0.0059641487269141945,0.02167573075682294,0.02279037842586357,0.02083736408717639,0.03921529661623688,0.015632771567261665,0.025511614124559615
21254,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',361,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000361_left.jpg,../droid_images/ep000069/state_000361_wrist.jpg,50,"(50, 15, 8)",-0.0007544795575517106,-0.1555242402481847,0.15955717370111905,-0.23004263934970953,0.03143679204479681,0.044382003347468404,-0.24651923910771492,0.025115968117000228,0.03035724958808838,0.022066095292702412,0.012853767800114477,0.034795484021747355,0.009063978018783978,0.025130610826848896,0.039216949706006754,0.01856639610791834
21255,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',362,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000362_left.jpg,../droid_images/ep000069/state_000362_wrist.jpg,50,"(50, 15, 8)",-0.018331559867856465,-0.2525238765254608,0.2102597705679983,-0.3737775002916697,0.08156499718852345,0.11156982342727137,-0.32566158519237237,0.028935060715809705,0.029737761844675,0.00864811550946081,0.006253500171414774,0.018865291659574006,0.0235278696702572,0.031912205884472265,0.015560856847491313,0.02130754845148402
21256,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',363,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000363_left.jpg,../droid_images/ep000069/state_000363_wrist.jpg,50,"(50, 15, 8)",-0.008673477743318288,-0.2983960776344815,0.2343921220903039,-0.43692351359300835,0.09933255782173737,0.12336398399445597,-0.36441230345516595,0.016039961731417893,0.028723111666326396,0.015074078716017663,0.014434138587754969,0.03409851088108972,0.025312078756736835,0.034242086180164624,0.03845415914089873,0.014719660899702702
21257,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',364,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000364_left.jpg,../droid_images/ep000069/state_000364_wrist.jpg,50,"(50, 15, 8)",0.0026660319794950807,-0.28939769626047723,0.21960147397129923,-0.42714752555528157,0.08502781122215314,0.12800587402146102,-0.3322191162706795,0.011358044131796837,0.014665007155904602,0.011142230387425903,0.011436079948438526,0.022163088023652723,0.01920558015866847,0.024159947046139534,0.019257993518614732,0.01327769799672401
21258,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',365,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000365_left.jpg,../droid_images/ep000069/state_000365_wrist.jpg,50,"(50, 15, 8)",0.0063245273429468,-0.2877509589095662,0.2110453567720321,-0.42557252794445144,0.08173734240002066,0.11679560301643492,-0.3237674274530653,0.014205305603519078,0.007329405264952078,0.0311301332286302,0.017585825113312064,0.0603212038688627,0.017070419594183754,0.05820906888508189,0.04311665426644004,0.02201873303274374
21259,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',366,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000366_left.jpg,../droid_images/ep000069/state_000366_wrist.jpg,50,"(50, 15, 8)",0.0064025414599310475,-0.2562449729110005,0.19687715050157728,-0.38028636950545425,0.08649825429229786,0.09905211333162636,-0.2958394814193616,0.020549274475223065,0.02637471884527904,0.017442663799414285,0.015602847201676663,0.04021665405732562,0.025319339652093716,0.027217907583194423,0.051860288413233625,0.022756132595119136
21260,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',367,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000367_left.jpg,../droid_images/ep000069/state_000367_wrist.jpg,50,"(50, 15, 8)",0.0005166968711808055,-0.12946962120256938,0.12637102658680627,-0.19650020947023977,0.026907463833938345,0.0365614795456721,-0.20043461884722139,0.019495258543193224,0.018186029208514812,0.03989659863781849,0.013727820697223916,0.04653071864121172,0.0188685817352126,0.02055104589962037,0.032737648259137116,0.015494040100233884
21261,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',368,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000368_left.jpg,../droid_images/ep000069/state_000368_wrist.jpg,50,"(50, 15, 8)",0.02006925680518368,-0.17124331316866767,0.1490400161738014,-0.25552956794891285,0.06248154099370854,0.04574739012983898,-0.22833605291366402,0.01991084204818726,0.003971181993931583,0.027398459891870817,0.0074536308240716696,0.031089359233758985,0.015437377916283924,0.027005430602324607,0.02963856412646946,0.014396778998598144
21262,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',369,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000369_left.jpg,../droid_images/ep000069/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.01889904129003402,-0.09667471114555003,0.1579650181342932,-0.1648194770158507,0.0484609362944258,0.03350799206960454,-0.26165053837785524,0.01846071820818007,0.019869006317767657,0.011542465603952124,0.011246915761563543,0.015227800331500339,0.010276198716163724,0.019042724180085648,0.04434525222503306,0.01898504141250281
21263,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',370,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000370_left.jpg,../droid_images/ep000069/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.018177585461788624,-0.17770710406803972,0.18892600317098862,-0.27362160512100747,0.04617221990702993,0.09269851779387249,-0.30310712995226263,0.014847727886592506,0.01973549888957774,0.019451514768503875,0.007856374768107084,0.03493236893203826,0.011971399226395231,0.021411083712999626,0.037069294482163895,0.011538066000047606
21264,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',371,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000371_left.jpg,../droid_images/ep000069/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.0037297217167299693,-0.1903700565292568,0.1788251773501586,-0.3075918576639606,0.040245713165302455,0.12452090487276497,-0.28601987023992537,0.01594850865950775,0.01949359518793544,0.015611549895289387,0.009654675944969038,0.012790871539843913,0.02155621784390739,0.030723351843818445,0.03150839256425164,0.024417266461592535
21265,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',372,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000372_left.jpg,../droid_images/ep000069/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.0017962789920965097,-0.2079523157555875,0.17720264912195546,-0.3218411288757987,0.04162787992497137,0.11973481819793166,-0.3119848424231693,0.032207021799253104,0.02653862600017156,0.017421601654639986,0.012842614374210951,0.022409857558228028,0.01577635584641993,0.030027707635876623,0.03843527220200533,0.012096100001875866
21266,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',373,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000373_left.jpg,../droid_images/ep000069/state_000373_wrist.jpg,50,"(50, 15, 8)",0.04597127733301833,-0.40098182371745833,0.24753985782079974,-0.6061497778366662,0.09530509191573545,0.24007984849627925,-0.4010407401832419,0.014237202402490141,0.02507949750517499,0.031545752100322774,0.022785493542586136,0.0546958812200532,0.03505331575316033,0.021492405172798202,0.01497156446739693,0.018509791444119093
21267,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',374,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000374_left.jpg,../droid_images/ep000069/state_000374_wrist.jpg,50,"(50, 15, 8)",0.10525703623230363,-0.5866373588631363,0.26815949662295274,-0.8178483184804096,0.1450683439076147,0.26520280882339947,-0.46653125209549073,0.007035839538158656,0.01485548535450563,0.051035896569469955,0.0192632458530584,0.07751134316255695,0.015132609565461277,0.019260943434293805,0.018515050844947617,0.0006681659487642463
21268,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',375,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000375_left.jpg,../droid_images/ep000069/state_000375_wrist.jpg,50,"(50, 15, 8)",0.12072288225570921,-0.5557809911560087,0.22850403844363412,-0.7519738619503014,0.1491640992066481,0.21091656865501654,-0.41885654897705166,0.008400044092126965,0.022570001918232063,0.02643580757761431,0.025265410353204225,0.01966314616518163,0.03064564874393864,0.014307806209960649,0.01632508855032468,0.007603133824501728
21269,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',376,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000376_left.jpg,../droid_images/ep000069/state_000376_wrist.jpg,50,"(50, 15, 8)",0.1545411146236128,-0.6870989711552584,0.22070342857692893,-0.8287333247180827,0.17582155258771204,0.16728634013071922,-0.45967536760984373,0.006363656221744538,0.022359069699186197,0.03412749166187611,0.0256165481657133,0.04861515825789792,0.023085382744195884,0.013943095931808296,0.028074997790851423,0.0004489097629095923
21270,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',377,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000377_left.jpg,../droid_images/ep000069/state_000377_wrist.jpg,50,"(50, 15, 8)",0.15608008391969266,-0.6843501275752325,0.20905949317120381,-0.8181754659803068,0.1691252413961398,0.15054858809738889,-0.46969832530353295,0.004655659867105365,0.015641087386673493,0.013963375268344666,0.01623721898073363,0.01554942671467989,0.01999279955345145,0.016782859376434006,0.030382450991355732,0.0009125827889862178
21271,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',378,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000378_left.jpg,../droid_images/ep000069/state_000378_wrist.jpg,50,"(50, 15, 8)",0.1866643345995182,-0.7498256319557939,0.16510494732770878,-0.8305349331638491,0.13846567048355896,0.10777234197187581,-0.45323656810008417,0.0065306878412665125,0.01431630082755383,0.029326484752522246,0.021561869349153776,0.04324496347219921,0.023291308637379715,0.020919943828223167,0.030866730358138986,0.001283543164013429
21272,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',379,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000379_left.jpg,../droid_images/ep000069/state_000379_wrist.jpg,50,"(50, 15, 8)",0.17949454788686303,-0.750518578511678,0.16898977404357396,-0.7541278508407928,0.17509858872043507,0.053808122928518325,-0.43974075830488835,0.007588812934086442,0.02778098638538871,0.07853475235645141,0.03858912302315196,0.054931549659481826,0.03697791126280892,0.01531131614431714,0.038836593536753436,0.0008490163034852024
21273,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',380,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000380_left.jpg,../droid_images/ep000069/state_000380_wrist.jpg,50,"(50, 15, 8)",0.20483940575582185,-0.738222908588619,0.1350409891353381,-0.7110502151430416,0.18402879153188373,-0.00980378722786876,-0.4382765907357947,0.006469224003329158,0.011526936328866871,0.0562995569916913,0.009822069316065343,0.026617806268132545,0.03722477058752883,0.012654529665863837,0.035416419560186235,0.0005752389782802627
21274,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',381,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000381_left.jpg,../droid_images/ep000069/state_000381_wrist.jpg,50,"(50, 15, 8)",0.14640233734841684,-0.7242155708529986,0.12667807357076685,-0.6002684716781606,0.19275244260399604,-0.12379889998110527,-0.4098764293319272,0.02146527010412729,0.015370574199887247,0.023517972480260232,0.007564542568154319,0.01863110888979061,0.026803094325530352,0.030721630975323145,0.012710130834835144,0.030422549342289596
