global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3529,13,ep000013,,Use the white cloth to wipe the table,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000259_left.jpg,../droid_1.0.1_images/ep000013/state_000259_wrist.jpg,50,"(50, 15, 8)",0.002708469575438771,0.07829513383783919,-0.13056195504768703,-0.05813051688739145,-0.019194102940849875,-0.029600417219010782,-0.00325659238095878,0.9674736798379351,0.008516187372776585,0.014965968818660256,0.046063216478199324,0.02848169022042264,0.01644845360514417,0.014776992592894965,0.015017392641223594,0.029175099478154047
3530,13,ep000013,,Use the white cloth to wipe the table,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000260_left.jpg,../droid_1.0.1_images/ep000013/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.017943324283918826,0.054459015053142275,-0.16016167289812852,-0.10575209255983702,-0.04627816859500235,0.018243272007144002,0.05098457995818068,0.9604058509730771,0.004735705122028044,0.02172155842590085,0.03954802458633529,0.04213810247562483,0.011852876679280984,0.007540453914558994,0.01709616285065574,0.041400239820844294
3531,13,ep000013,,Use the white cloth to wipe the table,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000261_left.jpg,../droid_1.0.1_images/ep000013/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.017028532877270783,0.03831669571118649,-0.1710593689596452,-0.18024592143009027,-0.0588409322962635,0.031077098396057753,0.09136619854432979,0.967946224191235,0.006172418449366922,0.02088678454927842,0.04355402341922953,0.048154370393703336,0.014997311033497251,0.022591498951778935,0.02549346912940893,0.0003384338539454364
3532,13,ep000013,,Use the white cloth to wipe the table,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000262_left.jpg,../droid_1.0.1_images/ep000013/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.021775920552077856,-0.04334494138134543,-0.19368230552936422,-0.36101029199295376,-0.10427928421274826,0.1546777625903358,0.22939675866041676,0.9708653093090123,0.005821195536529747,0.007983756907358138,0.012097580751748004,0.025099600892335774,0.016063446832976835,0.01297535141353207,0.005718984448451109,0.0005881881544634924
3533,13,ep000013,,Use the white cloth to wipe the table,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000263_left.jpg,../droid_1.0.1_images/ep000013/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.03538684208661088,-0.028715956983857545,-0.16238970141047018,-0.2861399969121309,-0.03820613786398274,0.0601153449499797,0.10051744529161907,0.9720935524110659,0.0054415317297536086,0.01976113262826926,0.023646559062291475,0.056361048047453434,0.00954464941622615,0.026914020797744857,0.018708644444240852,0.0005488975578026717
3534,13,ep000013,,Use the white cloth to wipe the table,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000264_left.jpg,../droid_1.0.1_images/ep000013/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.013075466111830795,-0.0497622332682784,-0.17057587415589986,-0.3355360260665698,-0.07731503295752663,0.11311168224274648,0.17421951918027762,0.9704377263203281,0.008933656714154803,0.010095833588513414,0.018782837171531664,0.030498639123431818,0.01569219678575358,0.01742129690678379,0.010664837880716038,0.0004576979649929572
3535,13,ep000013,,Use the white cloth to wipe the table,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000265_left.jpg,../droid_1.0.1_images/ep000013/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.013271924283047168,-0.06675915419087676,-0.16830290126609324,-0.3645619514888761,-0.09247126315946433,0.13751165518592445,0.20588939512317017,0.96867792877976,0.004201357757591849,0.011141994145322787,0.012265313779822856,0.03352006976306437,0.01198689604820244,0.022905590541771905,0.006727162101654181,0.000550980670595326
3536,13,ep000013,,Use the white cloth to wipe the table,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000266_left.jpg,../droid_1.0.1_images/ep000013/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.01006517620035383,0.015505568869488435,-0.2109905274265311,-0.2962268761992747,-0.11778050409860179,0.13481365882276608,0.22010931239257303,0.9697749991867919,0.004845376314738807,0.003950311804465518,0.009358202944723334,0.022505569809986938,0.00990337551159965,0.012152932256950758,0.002714836544766113,0.00045784215207298444
3537,13,ep000013,,Use the white cloth to wipe the table,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000267_left.jpg,../droid_1.0.1_images/ep000013/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.011682213735385267,0.002657493823527893,-0.2136587632420421,-0.312944660318663,-0.13953883255188546,0.1634820056505003,0.26546536651066704,0.9694644189210807,0.001974346411924065,0.002213920897811183,0.017688371794470824,0.016293415813418945,0.013107794952272676,0.012926564259590574,0.006674612205996752,0.00038366973010333147
3538,13,ep000013,,Use the white cloth to wipe the table,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000268_left.jpg,../droid_1.0.1_images/ep000013/state_000268_wrist.jpg,50,"(50, 15, 8)",0.010970072625098378,0.0462440782350411,-0.2309112798482723,-0.19938719395607427,-0.18108277478837087,0.14251105622878482,0.27162812140994047,0.97031636426606,0.00623341479329805,0.002064287548689729,0.0155628202317127,0.011507130428085467,0.0036296202753346193,0.012220067463608873,0.008688186893577466,0.0006843659433803016
3539,13,ep000013,,Use the white cloth to wipe the table,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000269_left.jpg,../droid_1.0.1_images/ep000013/state_000269_wrist.jpg,50,"(50, 15, 8)",0.007107552810611278,0.013547013133751472,-0.2190458343238132,-0.25998247917216494,-0.19587667533765693,0.15519538774868458,0.3065978548642904,0.9690097735781188,0.014204876859274435,0.0024512907041540403,0.030012148256647362,0.012357812682105092,0.018718111013043177,0.004386481022034907,0.019926530258899077,0.0005746947723316115
3540,13,ep000013,,Use the white cloth to wipe the table,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000270_left.jpg,../droid_1.0.1_images/ep000013/state_000270_wrist.jpg,50,"(50, 15, 8)",0.013717700280591043,0.05611056839864416,-0.21643260918300367,-0.17638668001535687,-0.18720637968429274,0.1550789429103904,0.2870736878900328,0.9689473916140309,0.003933929377104708,0.0023586598746793527,0.01858316990744858,0.010830234938756473,0.0105631559849488,0.01356971054209696,0.0068529208736261135,0.0005796328644914882
3541,13,ep000013,,Use the white cloth to wipe the table,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000271_left.jpg,../droid_1.0.1_images/ep000013/state_000271_wrist.jpg,50,"(50, 15, 8)",0.010342230023545894,0.08332459544059893,-0.21403254439497818,-0.16058560844710656,-0.20879058362369646,0.1621542231587686,0.3094658802198721,0.9705921591911295,0.010231122362163657,0.004422309030494573,0.0408463697120115,0.00516537674334909,0.024301881404350495,0.004628996702736864,0.02467062282121514,0.0006041265235140472
3542,13,ep000013,,Use the white cloth to wipe the table,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000272_left.jpg,../droid_1.0.1_images/ep000013/state_000272_wrist.jpg,50,"(50, 15, 8)",0.03409303002660648,0.09088755237435789,-0.20992051179262222,-0.128065024843781,-0.20603943115419612,0.14593575239721457,0.33014422621976663,0.9703394890470356,0.004628897158326849,0.003631691862809681,0.03618034781926525,0.003051676212265085,0.01899250750898071,0.00470525920301552,0.012889221731820857,0.0004561328224431373
3543,13,ep000013,,Use the white cloth to wipe the table,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000273_left.jpg,../droid_1.0.1_images/ep000013/state_000273_wrist.jpg,50,"(50, 15, 8)",0.02936623313343242,0.04994793124877996,-0.18719320560300792,-0.1633884704410902,-0.21599163462908197,0.14847740497509482,0.3286331965642054,0.9694520082074563,0.0038432259867758455,0.0036176994031573086,0.027594183036004777,0.0040409563759428585,0.016650368951657994,0.007951621762460481,0.01309449604400415,0.0007106203514368524
3544,13,ep000013,,Use the white cloth to wipe the table,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000274_left.jpg,../droid_1.0.1_images/ep000013/state_000274_wrist.jpg,50,"(50, 15, 8)",0.028683493871936354,0.037955063696691584,-0.18616388479776866,-0.17733772517877017,-0.21595061148706915,0.15469786571874314,0.3365481397004872,0.9705349965219303,0.004895996411075116,0.007558372866905419,0.020218588270384728,0.005398501441441083,0.008385915083916343,0.004373681699301986,0.010017473798877543,0.00040498311548310635
3545,13,ep000013,,Use the white cloth to wipe the table,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000275_left.jpg,../droid_1.0.1_images/ep000013/state_000275_wrist.jpg,50,"(50, 15, 8)",0.02398604382386151,0.029499357897814826,-0.1635119348118697,-0.19042401392832692,-0.21687376965100003,0.14631784045045879,0.33032275461363986,0.9714832454735648,0.004311335553316615,0.004442699028293526,0.03244556523009543,0.004799355648130936,0.01745056934121159,0.002798675550579718,0.013534820514011513,0.00048216611692037943
3546,13,ep000013,,Use the white cloth to wipe the table,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000276_left.jpg,../droid_1.0.1_images/ep000013/state_000276_wrist.jpg,50,"(50, 15, 8)",0.033573879161388306,0.07332356535361703,-0.1506851638596596,-0.12493766535865607,-0.19875489793835063,0.14228552472177938,0.32673321635256636,0.9695843240509787,0.006872450431806925,0.0051201882900796915,0.02407797678448866,0.002615043152455292,0.011427200971976439,0.008600021032726739,0.011475565612480669,0.00030847108970186117
3547,13,ep000013,,Use the white cloth to wipe the table,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000277_left.jpg,../droid_1.0.1_images/ep000013/state_000277_wrist.jpg,50,"(50, 15, 8)",0.02574143301287678,0.08257324316170998,-0.11687085266340379,-0.13985426911272,-0.17903793569205603,0.14374728431427014,0.3090675267746152,0.9708319744567195,0.005578383759720877,0.005830185872935712,0.04079612852060631,0.00789948753097453,0.026155473376093634,0.005613148857304331,0.024939928967521393,0.0006207778406427754
3548,13,ep000013,,Use the white cloth to wipe the table,278,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000278_left.jpg,../droid_1.0.1_images/ep000013/state_000278_wrist.jpg,50,"(50, 15, 8)",0.028492114745075615,0.03629817393994459,-0.11568494016655546,-0.16049264632325133,-0.19051797851921304,0.12653336274546748,0.313687002586141,0.9719771022323813,0.010217988741558824,0.004669002935043854,0.04538317855119004,0.007052521241680238,0.03276154944274059,0.00492094852423353,0.03322002233422931,0.00024945884485636595
3549,13,ep000013,,Use the white cloth to wipe the table,279,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000279_left.jpg,../droid_1.0.1_images/ep000013/state_000279_wrist.jpg,50,"(50, 15, 8)",0.025745071563647536,0.0618575429482586,-0.11503729093778127,-0.13330810957157616,-0.18466294297699715,0.12797290954238633,0.30671992930451314,0.9703976628071272,0.011547750419165923,0.006680589440947421,0.051495485555692826,0.011917498522076034,0.03719197726122652,0.010310771624337078,0.04030366680797152,0.0006802790392491479
3550,13,ep000013,,Use the white cloth to wipe the table,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000280_left.jpg,../droid_1.0.1_images/ep000013/state_000280_wrist.jpg,50,"(50, 15, 8)",0.012865460373653445,0.042087778781963174,-0.08759531882997824,-0.15693382538829528,-0.1665927888967791,0.12359754164996854,0.280221239605871,0.966133028576784,0.007313127651005308,0.018056075064104747,0.03792474091264611,0.012933663166029454,0.026998251995357495,0.011351817478375152,0.02535810864019579,0.026796769672896712
3551,13,ep000013,,Use the white cloth to wipe the table,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000281_left.jpg,../droid_1.0.1_images/ep000013/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.00016470560651084636,0.030264664992730703,-0.0330155316860277,-0.15567141452363162,-0.154790272708071,0.09586732779546668,0.2585416269731265,0.9700590272919087,0.011291194782800282,0.005971556443077804,0.04061485032052015,0.021190362587407537,0.02978080012313118,0.007706839193097357,0.036913786353638574,0.00042125080818040787
3552,13,ep000013,,Use the white cloth to wipe the table,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000282_left.jpg,../droid_1.0.1_images/ep000013/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.008448109877041901,0.016603399457367978,-0.008697931381576214,-0.1477348248799965,-0.12214228567143007,0.08949843520750168,0.22108263952819038,0.9695823104505543,0.010469054213237445,0.009238491497490686,0.042801121401494585,0.010261217720687004,0.038223932068023776,0.013019394915273257,0.05209783208970292,0.016203914082366013
3553,13,ep000013,,Use the white cloth to wipe the table,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000283_left.jpg,../droid_1.0.1_images/ep000013/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.0027667606796104565,0.07134804798479397,0.007417730306238394,-0.10423353187346321,-0.11201812555827859,0.09162251941061035,0.22531148145865326,0.9692248208910506,0.009051209989918131,0.008472256764365362,0.039156340483318494,0.02142913332345569,0.03316514812424617,0.015494295827137294,0.048672480403284556,0.0004976338086480223
3554,13,ep000013,,Use the white cloth to wipe the table,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000284_left.jpg,../droid_1.0.1_images/ep000013/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.004959991906113949,0.09443266274668022,0.01331294462770174,-0.083455500993436,-0.10266447988824728,0.09260580831039872,0.1984257234343608,0.9646844817604694,0.008244398127595313,0.01146573779911122,0.033695048420178134,0.014261624562873505,0.02060779354936195,0.012733688390089525,0.03892560841475757,0.035851231123018315
3555,13,ep000013,,Use the white cloth to wipe the table,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000285_left.jpg,../droid_1.0.1_images/ep000013/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.014876831624197924,0.08122134893808455,0.0025671960366408695,-0.08737024362907468,-0.1212341855557813,0.09532534787798524,0.22457351468601253,0.9725568169363984,0.00634339064348258,0.00560533926733298,0.04017396556669243,0.013179960671849126,0.031050294155249743,0.00917034326441033,0.048343236781054094,0.00040317173052335185
3556,13,ep000013,,Use the white cloth to wipe the table,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000286_left.jpg,../droid_1.0.1_images/ep000013/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.009961646418622936,0.1342760215965584,0.09409339837906369,0.005743792494460226,-0.02889834198419432,0.04227371468242433,0.09022121541780952,0.9710513952443005,0.0035481337561572893,0.0060458585746451165,0.008730577803069106,0.004442927501914471,0.009711408218187681,0.012289669454459317,0.019395011824424525,0.0005513946519626528
3557,13,ep000013,,Use the white cloth to wipe the table,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000287_left.jpg,../droid_1.0.1_images/ep000013/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.0118237306248233,0.17997755847919256,0.11869252119762558,0.05684776952737315,-0.014834438853035417,0.026444413206001084,0.07317398165087023,0.9712406573160325,0.005242440275835467,0.0026641730117104197,0.03489480508798165,0.007823120509087417,0.023277660272809725,0.00826093048091718,0.029617180010418045,0.0003378459898907161
3558,13,ep000013,,Use the white cloth to wipe the table,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000288_left.jpg,../droid_1.0.1_images/ep000013/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.01792368938115403,0.19402126750792714,0.14032230257419434,0.09442331514174288,0.029978687473083906,0.020898821648519188,0.02036762358558634,0.9719071364906717,0.009775933807746847,0.003429968592225867,0.01812379591076111,0.010825694373921523,0.006547065679862739,0.007961668960585243,0.01625815601760361,0.0004459890718342295
3559,13,ep000013,,Use the white cloth to wipe the table,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000289_left.jpg,../droid_1.0.1_images/ep000013/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.004347523469843476,0.18762105849922364,0.16713763379702257,0.10862864275745236,0.023746639845582906,0.010014358299935392,0.016377148843014017,0.9711147202045934,0.0036886635808660575,0.0046171165485217845,0.036616369610729,0.009074306735256278,0.02202980800100801,0.005979492653539266,0.028077855139232413,0.005744715840673025
