global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15838,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000198_left.jpg,../droid_1.0.1_images/ep000055/state_000198_wrist.jpg,50,"(50, 15, 8)",0.10987034792453017,0.17263135286325892,0.025092355455510203,0.08979813399375577,-0.09326558700699929,-0.26187276176901025,0.09582867298792555,0.9625608347596336,0.013007391857995008,0.03451660442666618,0.0022360713274440593,0.02166790861942823,0.01770476308466457,0.04810316605533029,0.013272982242152669,0.00840155301332417
15839,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000199_left.jpg,../droid_1.0.1_images/ep000055/state_000199_wrist.jpg,50,"(50, 15, 8)",0.1136156138642712,0.18011007373367144,0.02320316566596216,0.09821454812318368,-0.1116671351276022,-0.27064055114315444,0.107379092149956,0.9633740578263251,0.007657882565771732,0.010304920416406358,0.002876685175971241,0.0032285979499488498,0.003263505516802967,0.022674250536568748,0.008377381210841762,0.005194957211132599
15840,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000200_left.jpg,../droid_1.0.1_images/ep000055/state_000200_wrist.jpg,50,"(50, 15, 8)",0.10789819950072325,0.17244368731787602,0.024942856803421763,0.088952631964124,-0.09752652711605621,-0.2605740521186294,0.09530068283167697,0.9639434256339942,0.007776830519934238,0.015718776723663525,0.0014554460080108004,0.004723963832692046,0.003845990791959693,0.024671848621094363,0.011015402983484449,0.007582797611217405
15841,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000201_left.jpg,../droid_1.0.1_images/ep000055/state_000201_wrist.jpg,50,"(50, 15, 8)",0.11574998741533354,0.18618388550401835,0.019934953378578247,0.10596932491064119,-0.12183709330350272,-0.27751955339847095,0.11749057875623882,0.9648856634218336,0.006331661199153822,0.014751596220091787,0.0030163552284155045,0.007151676228173258,0.006945622742108246,0.018377662928487182,0.009652315491652758,0.005157164770808098
15842,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000202_left.jpg,../droid_1.0.1_images/ep000055/state_000202_wrist.jpg,50,"(50, 15, 8)",0.10865191723936465,0.15750381924812146,0.024609703461334405,0.07472694922257345,-0.11082519709894588,-0.25751042638255733,0.11187631554071717,0.9655312786067871,0.008310524185648772,0.02049476372676273,0.0008082194490976142,0.005808908145740513,0.003987517845155908,0.023786654142480625,0.01806956443585793,0.007251968566500205
15843,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000203_left.jpg,../droid_1.0.1_images/ep000055/state_000203_wrist.jpg,50,"(50, 15, 8)",0.11323692026385701,0.16986983960322888,0.02161439588640008,0.09709714326723023,-0.11940482551068507,-0.2706255449165297,0.10789112403818005,0.964544299272246,0.008962905588553385,0.013137392461096766,0.0017016409054004306,0.0029010419632900463,0.004809017336465877,0.022782333692038918,0.016455021730373255,0.007364680364469222
15844,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000204_left.jpg,../droid_1.0.1_images/ep000055/state_000204_wrist.jpg,50,"(50, 15, 8)",0.09486356457183757,0.12914974299689314,0.016712202224435983,0.050866084489747596,-0.08378914612834973,-0.1988567128403465,0.09804433432641366,0.9636977941921965,0.01805313890597689,0.046354941913719735,0.0024672656468052593,0.0282034964633646,0.020219672811163637,0.05506976449830783,0.028649397151033335,0.003794017234299906
15845,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000205_left.jpg,../droid_1.0.1_images/ep000055/state_000205_wrist.jpg,50,"(50, 15, 8)",0.11417484726416245,0.1661792521206268,0.015319723337876855,0.0887439335496474,-0.12076195174130193,-0.269516332368206,0.11539944345968706,0.9663487572338735,0.007769774010833818,0.015205273823483346,0.0016667673558520405,0.010593758278595525,0.007632248012141574,0.02748732129672716,0.019732550919165835,0.0042898545372950375
15846,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000206_left.jpg,../droid_1.0.1_images/ep000055/state_000206_wrist.jpg,50,"(50, 15, 8)",0.11564479226756183,0.17172921306180378,0.01466893657946716,0.09174940706322203,-0.11349315453298928,-0.26739627923380027,0.12517895236539667,0.9673798819489103,0.006726899404474062,0.013985045296608262,0.0030423283875782264,0.00900502968453364,0.011577390026992613,0.015342353106123953,0.00987066705278549,0.00573376678969359
15847,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000207_left.jpg,../droid_1.0.1_images/ep000055/state_000207_wrist.jpg,50,"(50, 15, 8)",0.11178895964676373,0.15621852016946583,0.01511504298046996,0.08176754174252003,-0.1058427656593601,-0.24780538727140555,0.1124190517474848,0.9627839996426133,0.012361448348025463,0.0336544972068174,0.0024289841221947035,0.027492248751484837,0.018466480428762658,0.04806880462699429,0.01575445465566783,0.0031971368554951263
15848,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000208_left.jpg,../droid_1.0.1_images/ep000055/state_000208_wrist.jpg,50,"(50, 15, 8)",0.10928649072082176,0.14852827570932656,0.01694677946649323,0.06694028512720869,-0.10001105906261021,-0.23653458980360945,0.10275928035111455,0.9655047124617526,0.009257332747854261,0.019256978073696335,0.004322462029090347,0.009281067988048052,0.011142647927335658,0.016232729840042176,0.01621491968524787,0.004679454673963066
15849,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000209_left.jpg,../droid_1.0.1_images/ep000055/state_000209_wrist.jpg,50,"(50, 15, 8)",0.10788031823606435,0.14917863622103422,0.017918851152014314,0.06636876251414903,-0.10277315302827573,-0.23359499616659798,0.11167253317030719,0.9673373149031482,0.006298042308736668,0.016041066063990212,0.002647657555509417,0.006845906106220217,0.011321236689445275,0.0052281304554877865,0.01415398790511911,0.0037483615432819493
15850,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000210_left.jpg,../droid_1.0.1_images/ep000055/state_000210_wrist.jpg,50,"(50, 15, 8)",0.08615480395697764,0.14579660612888035,0.030187950596181616,0.07181595694049031,-0.10057078078034563,-0.23434709654135616,0.07993429444946615,0.9655921407959827,0.0034681126382902568,0.007390164947634569,0.004155636570609651,0.015115390864065381,0.019407080652931976,0.011622682935974949,0.011651744644708834,0.002817099921115894
15851,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000211_left.jpg,../droid_1.0.1_images/ep000055/state_000211_wrist.jpg,50,"(50, 15, 8)",0.09586533307470206,0.1498748152099404,0.026492906147694055,0.08411392321107992,-0.1148847116324549,-0.2521238025755237,0.09525948467575578,0.9655829312477711,0.01262179621913998,0.027737074938891423,0.0026948835617115626,0.022766793047642318,0.02141687404741046,0.04752467402339946,0.025397227936622368,0.004786364116578328
15852,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000212_left.jpg,../droid_1.0.1_images/ep000055/state_000212_wrist.jpg,50,"(50, 15, 8)",0.0943797426484478,0.1566481313359929,0.024043725656438135,0.08929491370465155,-0.13122428327633026,-0.23077218302156915,0.10068164464683081,0.9672321470685978,0.005017245485641536,0.0171940845576331,0.002090550698517694,0.01272058598174775,0.013044906760752038,0.022368635230215612,0.013110807403211003,0.004463492439866702
15853,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000213_left.jpg,../droid_1.0.1_images/ep000055/state_000213_wrist.jpg,50,"(50, 15, 8)",0.09139267160072953,0.160583215150068,0.02577225508966834,0.1053215402353564,-0.12812573620826026,-0.2352436655089594,0.09556733994943013,0.96437666445457,0.00944340219405895,0.025599480921933395,0.0007587337043347458,0.0235523445235494,0.018595982463176765,0.03486269471881266,0.017004102156735184,0.005233763043109031
15854,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000214_left.jpg,../droid_1.0.1_images/ep000055/state_000214_wrist.jpg,50,"(50, 15, 8)",0.07939357832588843,0.1429524642411165,0.0232653571009623,0.09681481905201335,-0.11662241343792525,-0.19905203213491157,0.08779266242223611,0.9631916970756591,0.009204868081032339,0.03035022702177781,0.0019217292976636605,0.02556400273130985,0.013281733148436519,0.042906475869684324,0.021279053042351722,0.005504703871518618
15855,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000215_left.jpg,../droid_1.0.1_images/ep000055/state_000215_wrist.jpg,50,"(50, 15, 8)",0.025461574437397032,0.03935481081602498,0.012780080420567531,0.00442364049285467,-0.029703379233299392,-0.03592074419229825,0.02716876912714709,0.9579499285564294,0.017265690501659037,0.046580900097393164,0.010330331312857094,0.02589152140508634,0.017739947489875688,0.03423034279012505,0.035614428761694655,0.0020419853696906627
15856,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000216_left.jpg,../droid_1.0.1_images/ep000055/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.11972967450590369,-0.2888501721295631,-0.006342847965991239,-0.2981652682126573,0.18574114753381807,0.42550375065560825,-0.13179660635531915,0.9564470401138273,0.02125663321538385,0.04465574037542259,0.017420149091983052,0.017739407845081104,0.022564472921189568,0.027696945154565795,0.02432720959013999,0.0077142340698383785
15857,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000217_left.jpg,../droid_1.0.1_images/ep000055/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.13911780161139126,-0.32472439346691856,-0.0048185677919881575,-0.3278903472109397,0.21625120033112316,0.47340512010110675,-0.16721775999037997,0.958419556001893,0.008417278643592633,0.021093247090075467,0.01613522835753079,0.006796891041550401,0.03361397552016071,0.00789984382522167,0.008144531755566292,0.004645489147119535
15858,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000218_left.jpg,../droid_1.0.1_images/ep000055/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.019473805175570333,-0.031918813815462264,0.034580844285174314,-0.03646333331474524,-0.03328138293996411,0.05307165494561746,-0.05664378310861861,0.9629019881096815,0.007149237716622378,0.024677669284658418,0.008188938374854488,0.012745700563704769,0.02452600731884264,0.01907830251824699,0.024320235286717354,0.005608819066990323
15859,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000219_left.jpg,../droid_1.0.1_images/ep000055/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.022411072282133904,-0.02269048340227965,0.03297947341226274,-0.02854562811253803,-0.024257447750075753,0.050285599572000655,-0.048000405621140114,0.9625861624077138,0.008609926936791194,0.028256241206070547,0.009737489880200324,0.018123800477140416,0.020555204689956422,0.02669585581448343,0.018256249102152993,0.003948490229747544
15860,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000220_left.jpg,../droid_1.0.1_images/ep000055/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.03350248528743145,-0.05492738843570678,0.028467950852540995,-0.060387386455130594,-0.012614891945932082,0.08730739542650165,-0.06917866543596016,0.9638486743001625,0.005494980323168555,0.017170977522092505,0.012308178278951625,0.010882904189543073,0.03302628286084911,0.0087924660853747,0.015662966147019085,0.0029578286293788043
15861,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000221_left.jpg,../droid_1.0.1_images/ep000055/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.053095735512693844,-0.08743547079437511,0.03842558310339906,-0.0924030345066258,0.008361641254217367,0.13426180598539783,-0.07978037673675692,0.9622582145006504,0.012307427931279077,0.03882317958629291,0.007492358684211091,0.021713146727894633,0.028511176809336708,0.02476464270122314,0.023246051416794793,0.0029528738868883748
