global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2437,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000135_left.jpg,../droid_images/ep000010/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.009689932299590436,0.016254276566808536,0.009547379183212577,0.07207180021857673,-0.01773342901412723,-0.14035274172084639,-0.06808200604773294,0.3091877964193339,0.005297640975431159,0.04830304404683391,0.002509953229248717,0.0457027863211494,0.006906377638785005,0.004743571510143664,0.02488732288484262,0.022833343608144145
2438,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000136_left.jpg,../droid_images/ep000010/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.007630141050580828,0.03046422518666241,0.00953144779506244,0.0875067655469968,-0.018018438918229428,-0.14577546046906847,-0.07326031294035874,0.4721755458390716,0.005064163571039384,0.04848034329180414,0.0024696886492622592,0.04644701938292255,0.006492994384302006,0.007833147278874204,0.014299648633908667,0.008212039718804746
2439,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000137_left.jpg,../droid_images/ep000010/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.0028297421322899742,0.04540140167673073,0.007229754354107159,0.10185010311000048,-0.02429404454061744,-0.151538964444457,-0.07176870569380438,0.4109035870898552,0.00432424323176175,0.03519233962421831,0.0017557957828018352,0.03265771991448121,0.004780536772028012,0.004985033123359167,0.0134772943387612,0.010691008088942903
2440,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000138_left.jpg,../droid_images/ep000010/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.002079470098925439,0.020631135685164895,0.004419997141512572,0.08183854776482177,-0.03466407710411049,-0.14976429125864416,-0.054671708591115704,0.3277983636611409,0.0040400337158187395,0.03649303407050128,0.001221668395853163,0.037539807507839265,0.004883159944449407,0.009892512624432215,0.008446129192509717,0.03200960777666117
2441,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000139_left.jpg,../droid_images/ep000010/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.00022896277585479445,0.026268382005045134,-0.0014488711370698839,0.08777786214033405,-0.03552565430364963,-0.15262591083794566,-0.06274276033922241,0.3156056127477475,0.005428844521136606,0.0372703746639779,0.0038929681468057955,0.03488825232073472,0.00647734256276564,0.007952565394246896,0.0072715595107250295,0.01407017877420101
2442,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000140_left.jpg,../droid_images/ep000010/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.005985020332022158,0.013490199034492814,-2.94329803403441e-05,0.07375940473504349,-0.029300312688096377,-0.13577348933198127,-0.06433270433192216,0.16878410983516542,0.006149811673640802,0.03851060361012923,0.0007483742353641781,0.036162397958029655,0.0046023769562929355,0.009324985540254353,0.00626255101473981,0.011091658947237007
2443,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000141_left.jpg,../droid_images/ep000010/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.00034454826179060213,0.04601374408628865,-0.0044877040120134565,0.09612288443474694,-0.03197185381936722,-0.1312062099608651,-0.06924589482145284,0.5780710692986388,0.0020870588906367433,0.01697620854378506,0.001511675799659537,0.01558547397746081,0.0029549088008419063,0.0014553306603804796,0.0028003524680021495,0.011746310073744796
2444,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000142_left.jpg,../droid_images/ep000010/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.01119988516806039,-0.0025994691039556727,-0.001069413354162039,0.028311407061842663,-0.002195883215376432,-0.06584765448177525,-0.060804028936608176,0.5073461009076666,0.0012598516824071264,0.006091249163364385,0.0008436427356438061,0.009164273824090291,0.002099935305473335,0.009722540091886939,0.011661523911996124,0.020220007601406884
2445,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000143_left.jpg,../droid_images/ep000010/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.018982761064284055,-0.015711373956969064,0.0022965323659707875,0.0026511172371325,0.005774614569429304,-0.04266465514719255,-0.06487229342183243,0.615148683025486,0.002447379418775826,0.006407202172890424,0.0018061930765193284,0.007967394912400148,0.0046685734729118725,0.008524365399738026,0.00902652281605347,0.037695126815446005
2446,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000144_left.jpg,../droid_images/ep000010/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.017436790890213934,-0.031891325979013,-0.0018151684554856434,-0.0174115659185381,-0.0008984087604419929,-0.04063770056121954,-0.05967311132578933,0.6594092661054101,0.0034166180584608704,0.008403874566971848,0.002629747437976766,0.012259983859363704,0.005948903306236901,0.007168543131359274,0.006705746388166003,0.04812299969833098
2447,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000145_left.jpg,../droid_images/ep000010/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.015276014671497789,-0.013464910003662263,-0.00021133780800245455,0.008987968901454677,0.0029928444112153323,-0.047997239022392946,-0.06515193562898444,0.5458718446589009,0.003832781803870524,0.01265324030866392,0.0034992905503557583,0.013033606840749386,0.0077663945139849954,0.004251130821892389,0.00913649256166184,0.0455097918051391
2448,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000146_left.jpg,../droid_images/ep000010/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.02100887643051621,-0.050605252812850145,-0.0027250038851709996,-0.04456771845419841,0.005385683564588852,-0.02228189809332689,-0.05261369004007922,0.7104070602275162,0.003931801080468827,0.007473356361473287,0.0010904710172199431,0.007651735103486923,0.0020836288480094163,0.0067494415549137045,0.005566922246925254,0.05234944057027584
2449,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000147_left.jpg,../droid_images/ep000010/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.016672072070037926,-0.026061324567616378,-0.003035471588189386,-0.006228297249047763,-0.005531914189977896,-0.050331136736997434,-0.06318078852445244,0.6683984087785214,0.0013097482632518321,0.006554006317265093,0.0015939183685892537,0.016235888619781196,0.004768399038315402,0.018755039608918334,0.005405871897602868,0.05065205467272916
2450,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000148_left.jpg,../droid_images/ep000010/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.0190521663698568,-0.03540233696721772,-0.002928498944909079,-0.022811330960637144,0.0066552422439497185,-0.03521861996821758,-0.05306343807160364,0.6172704359690211,0.0019253397505805642,0.007606185581036458,0.0015951875927844145,0.01601786154575707,0.0034184152504737886,0.014167985230004038,0.007480615722079231,0.03387084515728996
2451,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000149_left.jpg,../droid_images/ep000010/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.01708156261722478,-0.039584422012429864,-0.004600002935733938,-0.02457039946819278,-0.003968836742291626,-0.04527492388900061,-0.05762437760469483,0.6686494884309533,0.0017498171230338356,0.003637189919910721,0.0016518504475278796,0.006582829695947291,0.004023902385478464,0.007779771140860961,0.003792968719868301,0.05710759191701996
2452,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000150_left.jpg,../droid_images/ep000010/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.014048140278801287,-0.02834537739026622,-0.004615585290519935,-0.009545654482928045,-0.002281828909166468,-0.05410393927313609,-0.04152415886268568,0.6635414167584096,0.0016057471872813756,0.0053266727082653086,0.0006976786404849755,0.013256338568526998,0.008272674341496334,0.015132046031039525,0.009687581111623537,0.038832260777987626
2453,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000151_left.jpg,../droid_images/ep000010/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.014113353183072058,-0.024849082062612098,-0.0027598035645093745,-0.0018129439803747417,0.002717767985595173,-0.05542225746460172,-0.04583425283396493,0.6506586143475978,0.00351857800096712,0.0027047931675766293,0.001990950019907071,0.010673188952523224,0.00580749794869632,0.015122054116613385,0.010233472810034835,0.04563664980846939
2454,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000152_left.jpg,../droid_images/ep000010/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.008950932425406661,-0.010601670568368355,-0.004649731439388892,0.011143188685652845,-0.0034259419371679345,-0.0548326273610495,-0.04611264228161763,0.5552266743158935,0.0022341587542208862,0.004869393359787789,0.0017730862287181565,0.010766953640569602,0.0028398016013947177,0.018743845282102,0.004519855857857325,0.0349874448048942
2455,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000153_left.jpg,../droid_images/ep000010/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.017714979529513328,-0.0283205191984841,-0.001119444860894423,-0.012676753020565994,0.00014644691972282148,-0.0486034774826494,-0.05869521834131251,0.7166052658262838,0.004422777277169393,0.005547476116885707,0.0017545385277783839,0.011849294083640575,0.005668629718089852,0.015088932063422298,0.007427547393061731,0.06317556559921965
2456,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000154_left.jpg,../droid_images/ep000010/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.0210562525480214,-0.06289796529187242,-0.003266884657114409,-0.06589878904927886,0.020730114637523042,-0.013146747458527053,-0.04354933394026803,0.6996436916872073,0.0050039546472836725,0.0051184618794696745,0.0015893016581706245,0.004958687366358941,0.0020642917633449903,0.013457307976546129,0.010863739953704868,0.0250119815412611
2457,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000155_left.jpg,../droid_images/ep000010/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.016054998984288898,-0.03980959005561546,-0.0004839608606296597,-0.03630725411867174,0.014796289792310343,-0.02332985670385786,-0.06256516833462666,0.7019111011531396,0.003695884873464664,0.008990922963773561,0.0021081585490089006,0.012536119213140023,0.0014980299327727222,0.0061100112062633305,0.007953952164068804,0.015546328581230699
2458,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000156_left.jpg,../droid_images/ep000010/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.01103489636587819,-0.067958465526351,-0.007905729479920966,-0.07528992230538628,0.019591551619961806,0.0065978719690162274,-0.037199640977345814,0.723967183567789,0.0019768480226812703,0.018327714687587867,0.0017037146936866637,0.02479012825565688,0.0028623411071416215,0.012657261474787986,0.007366043691174633,0.042232641784467444
2459,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000157_left.jpg,../droid_images/ep000010/state_000157_wrist.jpg,50,"(50, 15, 8)",0.00045285475687077947,-0.020246215934675734,-0.011241652461342875,-0.0016475245054148903,0.008142934993559468,-0.046839081259721124,-0.04559243172975909,0.7037887223271367,0.003994484640261451,0.009138659267600843,0.0022357216645647344,0.013225549474766663,0.0035946143280000723,0.006061500856245043,0.004108681686329215,0.058657025975856425
2460,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000158_left.jpg,../droid_images/ep000010/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.0007883611685785935,-0.03538175160428349,-0.009401402648892228,-0.038112984557100306,0.02843386180936315,0.0004504032129261838,-0.042915698422072525,0.6685406361732444,0.005998559936752721,0.004050976026770327,0.0035437098911114207,0.00581370313884922,0.003027140429146369,0.007396734402933399,0.005186630170277487,0.04379196769715677
2461,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000159_left.jpg,../droid_images/ep000010/state_000159_wrist.jpg,50,"(50, 15, 8)",0.007625982493417892,0.011998265795259791,-0.006269539114015921,0.03254306396143038,0.021710439549253686,-0.041289465550477834,-0.060938669671,0.6361207245184629,0.00368003808009522,0.00861346029582532,0.003933987872594125,0.011544942913386674,0.0022272675014647384,0.007845885501880335,0.010680913498123891,0.04160831798027034
2462,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000160_left.jpg,../droid_images/ep000010/state_000160_wrist.jpg,50,"(50, 15, 8)",0.0055835482025088385,0.009171390715857946,-0.005285533667586348,0.026082904132762024,0.02872109116231647,-0.02264293836157867,-0.06204025354422878,0.6182781702781824,0.0029083548831821465,0.004763832755751622,0.0019500087591857896,0.00810753627408296,0.0031911832743009728,0.01119700152074109,0.007199764384237819,0.03785267095744161
2463,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000161_left.jpg,../droid_images/ep000010/state_000161_wrist.jpg,50,"(50, 15, 8)",0.018785743554687293,0.0266905021591316,-0.010311408042031909,0.050499199853446766,0.02620351604234499,-0.043454636594264705,-0.04012882381176841,0.6976625940410393,0.003631249444510778,0.017271379425890472,0.004113619040291417,0.024729693872505423,0.004676567727610381,0.013930973989971758,0.02149931360701744,0.03343192999317417
2464,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000162_left.jpg,../droid_images/ep000010/state_000162_wrist.jpg,50,"(50, 15, 8)",0.017002926871218235,0.02592524574968549,-0.01100618460082478,0.04309533227914568,0.028013954108490936,-0.0311984571497738,-0.038070491446676846,0.5874008153598637,0.0030532951346909174,0.01641431965939378,0.006018217875644048,0.02208891022290622,0.0033811021405862744,0.009939877683271418,0.026162716171594765,0.03324139324753478
