global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16786,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000234_left.jpg,../droid_images/ep000053/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.021624081408759085,0.047131159389684284,-0.06534313003864448,-0.0723295596064772,-0.13749848099562786,0.1856669144545192,0.272623876590564,0.9344044211789146,0.007452120016666666,0.05616567695392923,0.005996510034890437,0.047041050078896765,0.024526705774628826,0.016957835940953913,0.041666479630442,0.007989145718085358
16787,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000235_left.jpg,../droid_images/ep000053/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.028277915130363308,0.018031431193734845,-0.07917381215295584,-0.13631086919604146,-0.22336979779675908,0.24797126699615396,0.3836317336527938,0.9351979226893079,0.004248391598675242,0.043467186510144244,0.006047021486134604,0.04246508168318065,0.01131704965751404,0.017402065322731048,0.01610296783324764,0.007256951728110165
16788,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000236_left.jpg,../droid_images/ep000053/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.05773551507802948,-0.07345940224373856,-0.09448049183642825,-0.28985266341940713,-0.24268841735953975,0.3767407500781916,0.46435065872303566,0.9339203006890582,0.004652264270311258,0.010670395564113085,0.007564304051122679,0.007270238727774975,0.016970910043505382,0.02225248166973599,0.028093857165064188,0.008307305672297644
16789,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000237_left.jpg,../droid_images/ep000053/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.06066110285117014,-0.14376287154819548,-0.08024851209776533,-0.35631871542479804,-0.2705404196690899,0.3715815904652378,0.48839404930207836,0.9350831814727383,0.0030956181486278033,0.0076043752037129285,0.007013004676019372,0.017751930322056353,0.01358794656683016,0.020558230743233222,0.028121720092793585,0.00799389626039903
16790,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000238_left.jpg,../droid_images/ep000053/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.048576166090627516,-0.11333282826424838,-0.0858954619255728,-0.32573290337820177,-0.26574598913208747,0.34284431038641444,0.5203208395033647,0.9316330533019861,0.005221620878973835,0.007293799468899513,0.007690005531141068,0.016649878292504996,0.010309185973320725,0.020365742267108113,0.0166904022092609,0.006675326042841958
16791,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000239_left.jpg,../droid_images/ep000053/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.053802640016684264,-0.16046636328687144,-0.08650738393271656,-0.3415437478882041,-0.20532425885637187,0.3231384498066665,0.45367554138670274,0.9344534652451245,0.00413877249679838,0.009679797101717385,0.004246492163008427,0.018358126657887993,0.011393083341020356,0.020991093486451996,0.009384281680825926,0.0065674541184891164
16792,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000240_left.jpg,../droid_images/ep000053/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.04200032838537618,-0.1509180795022174,-0.07993672161094355,-0.3300471819233043,-0.13848250442316828,0.28777301014884993,0.3710306826897226,0.9355942719083298,0.0066556051397154104,0.018374520608745885,0.0072176734555567555,0.050896021387861395,0.015346646624068327,0.03897184395655127,0.03496181560213548,0.006724589528903273
16793,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000241_left.jpg,../droid_images/ep000053/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.049734297707133245,-0.17353728584396866,-0.08283135070408185,-0.3203095394698689,-0.055208709949015104,0.26751767641965324,0.24279852927970735,0.9314916977894132,0.00878210270904205,0.03634131442258285,0.005787330460019742,0.040463912551771494,0.02620136542105283,0.01797435379776805,0.030467854318014895,0.006503132016575745
16794,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000242_left.jpg,../droid_images/ep000053/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.04332725846517702,-0.12882327740496852,-0.07986624757010305,-0.27971361262348987,-0.12478037865339722,0.24781668037405832,0.3238161622322296,0.9345051576146305,0.006883189563447751,0.042094781653669144,0.0056230775271092345,0.05646892066856578,0.007589818566840335,0.02255064830139684,0.017474134036780834,0.007819969806248375
16795,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000243_left.jpg,../droid_images/ep000053/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.04704439573590765,-0.13012140471977723,-0.07046165790213405,-0.27917917884793775,-0.1270800384908796,0.22063841437385825,0.36225478828576213,0.9360532524276454,0.0054994431750772,0.046426962825562884,0.00835575385311775,0.06487801941809666,0.013052574639937552,0.010553077371765177,0.013025994649609069,0.010783412013002426
16796,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000244_left.jpg,../droid_images/ep000053/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.043988867020839546,-0.1698610432242699,-0.08706876319102545,-0.34131100064084907,-0.10983274440376331,0.25912154643121893,0.39454738259636674,0.9360193367443562,0.006833576945145732,0.019715104081225527,0.0064840024559452624,0.03987576175335048,0.011814679954640516,0.010563186954527638,0.01588294218477766,0.002909968992426201
16797,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000245_left.jpg,../droid_images/ep000053/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.04836100327394494,-0.13518998125575218,-0.04340862389540801,-0.23999023662243352,-0.03156531551605611,0.12889976852502028,0.2778651774192392,0.9348545149839907,0.008147342010659982,0.059133737792584185,0.009078413098143768,0.0709189088928193,0.016369463130324658,0.014177617725933072,0.016508440709104406,0.010476091606275108
16798,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000246_left.jpg,../droid_images/ep000053/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.06191527933246548,0.04231332106015844,0.015622284111915725,0.095987740417275,0.15158786841903862,-0.1430860143297536,-0.13086286954672588,0.9349741808687272,0.004076810210138338,0.03871982335821619,0.01174161822793462,0.03432267598730973,0.04675853454408422,0.03231862769783025,0.04805888312659458,0.005087583082759906
16799,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000247_left.jpg,../droid_images/ep000053/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.05660870032464203,-0.025027404544740006,-0.012231096809455059,-0.03519382940543065,0.06473487963173968,-0.02781379280641517,0.0447919125576042,0.9366462312934026,0.00796394895344853,0.05933304705044724,0.009311603090980634,0.07036064426981949,0.02746916835104065,0.028719016565373203,0.034326732525409125,0.0002175077530814482
16800,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000248_left.jpg,../droid_images/ep000053/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.06074462909620461,-0.0061561105143915825,-0.009435211254182677,-0.0029980363631767126,0.07546729439808192,-0.051847108612781724,0.013096186991872198,0.9369539675531163,0.006889382955091296,0.05244996756740461,0.012698137818845712,0.05933825911901966,0.03304544241774501,0.036293441770516126,0.029751877705346548,0.0002457069047757067
16801,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000249_left.jpg,../droid_images/ep000053/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.04749564371992632,-0.05605595429245667,-0.029157182736499216,-0.10216105848613415,0.03932077739581536,0.02400615267768924,0.14198531306877235,0.9374583709632913,0.0041950074866955,0.052429578609011616,0.011398377078802067,0.04412014089619144,0.027703977961315046,0.03258668654822125,0.02366192080106831,0.0003505848743370175
16802,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000250_left.jpg,../droid_images/ep000053/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.04993924046833082,-0.11073121897411682,-0.030918238436684793,-0.16134349091170072,-0.028574108396702103,0.03975931370999112,0.19883949579645413,0.9371909267352386,0.006415730131338002,0.048304287205064814,0.0036737608375332557,0.06438192333052994,0.023131374378396737,0.008277068924195228,0.02922665058702085,0.0003388373523623763
16803,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000251_left.jpg,../droid_images/ep000053/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.05640193677667436,0.014254199994227135,-0.0010606794807658828,0.020419960241444303,0.10288406347694405,-0.058942691020658945,0.014518250986997144,0.9361489879958882,0.0078021817680962915,0.05332589476617925,0.018717832003276803,0.0430139635944234,0.04340918179357387,0.049686782528985604,0.036033675475142773,0.004774557836797754
16804,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000252_left.jpg,../droid_images/ep000053/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.04635005342993197,-0.09473159660380176,-0.02556074206312913,-0.15772994462171783,0.04072212549176953,0.060378987088546304,0.15700907149013854,0.9334679578523349,0.002602301183297332,0.041212418296388484,0.007749683429641879,0.06405637437532401,0.03760763574198952,0.012904623381969831,0.021613597771222157,0.0072300796232326065
16805,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000253_left.jpg,../droid_images/ep000053/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.038997456817941874,-0.07499017473972919,-0.04122078661763325,-0.1807074619087419,0.007209290031503235,0.13549247258986283,0.26811834613337243,0.9349971386309953,0.006864776490590112,0.055921456441906416,0.005594288149487327,0.07237235594319656,0.020778868121285224,0.006624616000294708,0.004431368430145948,0.00838130551464167
16806,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000254_left.jpg,../droid_images/ep000053/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.06101411626181467,0.00938992039994915,0.0052477000974389875,0.010958745997062477,0.09771454171349098,-0.04502881962966342,0.029719766018209835,0.9342623512680538,0.00419308629286858,0.040003969468369774,0.011031596370471403,0.037272706642594695,0.04986877010554565,0.03271563428467757,0.029978266230749107,0.006193121133775966
16807,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000255_left.jpg,../droid_images/ep000053/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.06193559389054726,0.04783486845196636,0.007567714268374385,0.04039848438266356,0.1325607882509497,-0.028709670443915553,0.013281628271263852,0.9373605675254626,0.007043261153694467,0.053611631189534624,0.011430229219463317,0.03411150531400378,0.03191160054940224,0.0392888279424556,0.02375816314415126,0.00040635098925473947
16808,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000256_left.jpg,../droid_images/ep000053/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.059783939526386214,-0.0211422674175041,-0.009225355406432493,-0.09071219069540117,0.06272051353112897,0.07247277156808177,0.11329344054608025,0.9345782340996368,0.005614232177654958,0.0655595684169536,0.005508785889027601,0.06476804669657171,0.017129295594429637,0.008098221190868636,0.02131501406784743,0.002227635605702244
16809,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000257_left.jpg,../droid_images/ep000053/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.06171140548012242,0.006341214456187923,-0.0012460401727124686,-0.06105813057756448,0.1460580629127276,0.05646340447340062,0.08268166599909069,0.9347641942544235,0.0063245539429010785,0.04061340949679715,0.006188095685246267,0.0456031840843283,0.01061145233722992,0.018711639908477733,0.025628265240577243,0.0006060227964411732
