global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14217,49,ep000049,,Open the trash can then put the paper towel inside,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000257_left.jpg,../droid_1.0.1_images/ep000049/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.06109311324668011,0.14725225163415215,0.05990522065685152,0.06568908396509626,0.06533097210218092,0.1352701002008717,0.03672061048349144,0.4265789792418102,0.0027353544570961072,0.0072494846267098095,0.007915223496116699,0.0014928676775135135,0.011445323990630373,0.008440384022985052,0.01207574095964531,0.04298310072600605
14218,49,ep000049,,Open the trash can then put the paper towel inside,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000258_left.jpg,../droid_1.0.1_images/ep000049/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.0599227846114976,0.13725597991906924,0.05576728908166348,0.058289813997995404,0.05536151277755246,0.1289139027489493,0.03901675772611442,0.44983762018938916,0.0014002226205189275,0.008145609413597907,0.006662532481484027,0.0018307553096633838,0.012083376450079964,0.005433755010396599,0.007985132091162778,0.04433593292590937
14219,49,ep000049,,Open the trash can then put the paper towel inside,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000259_left.jpg,../droid_1.0.1_images/ep000049/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.058743508434798336,0.13853955194190365,0.05588469281398097,0.05760131756635209,0.049261615836397994,0.13115486922189465,0.049222484910465374,0.4596349907031691,0.001769106919127057,0.008651555567894039,0.006901078441848511,0.0013878392906417326,0.012748856143222156,0.005336774233439403,0.010696002773663579,0.03557731423387162
14220,49,ep000049,,Open the trash can then put the paper towel inside,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000260_left.jpg,../droid_1.0.1_images/ep000049/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.06359246332228478,0.14416802905054277,0.06351694085979062,0.06269199874899392,0.07622080160222758,0.13616878330824844,0.028421344820234194,0.4236571494393411,0.002284308460300238,0.0072348779558621115,0.006543461651008238,0.0009572939791054433,0.013403862913719738,0.009799874651326234,0.011727846321472515,0.0423495580718059
14221,49,ep000049,,Open the trash can then put the paper towel inside,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000261_left.jpg,../droid_1.0.1_images/ep000049/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.06103130757934639,0.14074742019119713,0.06134684839983073,0.060081890592209135,0.06422126351367245,0.13006421763606085,0.03183186241727152,0.44595806018371015,0.00097807850487846,0.00605949404683429,0.005466234439011337,0.00178991537100976,0.01105147910806246,0.011380365443054844,0.006176885667479868,0.0321647476396494
14222,49,ep000049,,Open the trash can then put the paper towel inside,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000262_left.jpg,../droid_1.0.1_images/ep000049/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.060460830484686694,0.14392226601980848,0.05892968656178109,0.06340863386081784,0.05488149011882629,0.12981809923079815,0.045400568679130456,0.44202818841440317,0.0017624343795439859,0.005205476539718945,0.007117601797363811,0.0016149654944643673,0.013038667454788313,0.007025688117686361,0.009461775913224195,0.035081995059483305
14223,49,ep000049,,Open the trash can then put the paper towel inside,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000263_left.jpg,../droid_1.0.1_images/ep000049/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.06201136655201277,0.14220078947514506,0.0604795554132599,0.06168968713967478,0.06456141831986337,0.13049155751691494,0.030097740869751234,0.4176566911698272,0.0008202236735714511,0.00446756542082978,0.005187720302626192,0.001130276074776797,0.01115195847164208,0.007057335752032856,0.0063422746073694145,0.034114171053825915
14224,49,ep000049,,Open the trash can then put the paper towel inside,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000264_left.jpg,../droid_1.0.1_images/ep000049/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.061822669305376846,0.14276243604037198,0.06021850549167513,0.06152118061585309,0.06224697732530608,0.13097366256832077,0.03566995419080629,0.45110327703139197,0.0015209432819316658,0.006107774679238933,0.005573816237521675,0.0021963840207446413,0.013551426373669982,0.007745654755695205,0.007449294906289178,0.03265473759862618
14225,49,ep000049,,Open the trash can then put the paper towel inside,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000265_left.jpg,../droid_1.0.1_images/ep000049/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.06020460787916455,0.14097354125870842,0.05852011689650041,0.06004870399621197,0.05486989976655291,0.12661267109679952,0.036021470100685606,0.47709520702075886,0.0008670257574038783,0.005226836670889698,0.0029042826898463504,0.0019554016669387085,0.0105543975285849,0.0109616341118287,0.006704150387628384,0.022418732765469133
14226,49,ep000049,,Open the trash can then put the paper towel inside,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000266_left.jpg,../droid_1.0.1_images/ep000049/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.05887186720881555,0.1419817411243295,0.059458963999333224,0.06067380758948558,0.06317159969611032,0.13265496110011782,0.04002944673878171,0.44467693619367676,0.0014311310224045643,0.0063361217335442446,0.005027439502073501,0.0016212968639054842,0.009281493399392703,0.005704767977035945,0.007434290556405102,0.02920104544709703
14227,49,ep000049,,Open the trash can then put the paper towel inside,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000267_left.jpg,../droid_1.0.1_images/ep000049/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.06345138865682039,0.1478226631607904,0.06660215451326355,0.06400496913522287,0.07669225945288037,0.14271171498614946,0.028790572231312286,0.38855160560816826,0.0017212885207383813,0.0062634852768147405,0.004914140555742814,0.002746703455280633,0.008388958673495005,0.006426474451531834,0.0049724325970110055,0.05517828379018025
14228,49,ep000049,,Open the trash can then put the paper towel inside,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000268_left.jpg,../droid_1.0.1_images/ep000049/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.059698622398408036,0.14181355973599072,0.06029695757010654,0.06090034975646142,0.059220214855430525,0.12795889254241363,0.037639056243032355,0.44247987430028196,0.0024694659304645853,0.0071857865136272445,0.007868303959508903,0.0017272746267890185,0.014787771446617136,0.005799255631103018,0.009172401282935512,0.03774241154055507
14229,49,ep000049,,Open the trash can then put the paper towel inside,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000269_left.jpg,../droid_1.0.1_images/ep000049/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.05972258007740006,0.1416644143351478,0.05839777942177509,0.057734679636574686,0.05668313214574593,0.13474906847482623,0.038452806405195016,0.4898886274075281,0.0009397840358138453,0.004197409210168242,0.003986071960329502,0.0012276667898507892,0.010490150405667252,0.005973767672760178,0.00501504375680604,0.03498244334244507
14230,49,ep000049,,Open the trash can then put the paper towel inside,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000270_left.jpg,../droid_1.0.1_images/ep000049/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.062491405047610256,0.1412414464025199,0.05861352558105205,0.061316064630752905,0.05302103501120638,0.12564119737327495,0.03467206544317188,0.4838163442206464,0.0011808137683651384,0.007569998675092012,0.008311830738173234,0.0019177469681069391,0.014971176357679934,0.005385716285119519,0.010600171338593659,0.0341959876352676
14231,49,ep000049,,Open the trash can then put the paper towel inside,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000271_left.jpg,../droid_1.0.1_images/ep000049/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.06025839644220684,0.1474593975242317,0.060950723491199316,0.06433159266575338,0.06660861466789557,0.13735987247349266,0.03964757860746958,0.4250110306162467,0.0010640394035228763,0.006712659670734086,0.0036958709863945723,0.0020427272927166945,0.014133681844321181,0.008421376341737584,0.008185228262616412,0.03715539560751561
14232,49,ep000049,,Open the trash can then put the paper towel inside,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000272_left.jpg,../droid_1.0.1_images/ep000049/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.05905018300566897,0.1433832149869966,0.056091688131974,0.06083512134964628,0.049746375931424044,0.1357422979037043,0.04148546287038924,0.4196765120477675,0.0009540501308416256,0.0028207873463268495,0.006991049320473036,0.0018014882361452294,0.017510780661892274,0.005268970999143858,0.009347348499342116,0.021621197080085013
14233,49,ep000049,,Open the trash can then put the paper towel inside,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000273_left.jpg,../droid_1.0.1_images/ep000049/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.06166057404925177,0.1409653940225535,0.06062356852865344,0.06185913176085085,0.06670755733157484,0.12813806155862736,0.028808027402485392,0.4293279805963397,0.0021506195998415743,0.003955996028549961,0.004581081518995924,0.0011494804268553985,0.018352468058374084,0.004020645657384354,0.010929280772770725,0.04458094596338434
14234,49,ep000049,,Open the trash can then put the paper towel inside,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000274_left.jpg,../droid_1.0.1_images/ep000049/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.06310170230775175,0.1445785157331187,0.06281798084514888,0.06397218852828196,0.06999645134460801,0.13210202589141884,0.02918060773156859,0.43553209040972046,0.0006453250100816982,0.0058186665623485324,0.0024591111306446088,0.0032898083459876287,0.00863397206922301,0.009452833218622716,0.004336528912147727,0.030276301108574388
14235,49,ep000049,,Open the trash can then put the paper towel inside,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000275_left.jpg,../droid_1.0.1_images/ep000049/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.06400971853652855,0.14839412889520137,0.06257978378703634,0.06650463240120558,0.07205589250569057,0.13530294059105563,0.029309199029797933,0.42868517600569617,0.0014377326451823725,0.004532126491771508,0.004900679293110444,0.0007595061925830441,0.01700396975889738,0.004085431019823575,0.010230492350299688,0.032025454869878636
14236,49,ep000049,,Open the trash can then put the paper towel inside,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000276_left.jpg,../droid_1.0.1_images/ep000049/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.06228103000985549,0.1448449022502602,0.06027535463879381,0.06186263259572858,0.05840424582834747,0.1366292420251881,0.03249007084217442,0.45030559286244215,0.0013616969473228483,0.008363932639065751,0.0058417414433672285,0.0013620956214962635,0.011749906893255026,0.005225210535407251,0.005494437254826495,0.03537797103660623
14237,49,ep000049,,Open the trash can then put the paper towel inside,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000277_left.jpg,../droid_1.0.1_images/ep000049/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.061244145958291744,0.13945970133446794,0.05850467423331867,0.060342776040983946,0.0614571233296993,0.12564736796120599,0.029589386057145967,0.45907839088772573,0.0012705712185613436,0.009408144460099301,0.006606386308383301,0.0015856736061370844,0.017200622206156244,0.007349358870786116,0.007272931520112837,0.03633757949510231
14238,49,ep000049,,Open the trash can then put the paper towel inside,278,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000278_left.jpg,../droid_1.0.1_images/ep000049/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.061706939482199755,0.13888858164869564,0.06439596779883065,0.05843347311612528,0.07133683005351818,0.13249058060889554,0.026427205173960584,0.42504479839024695,0.001184191525681462,0.004810970810784216,0.004772804973391417,0.002720725053805042,0.009930345271189715,0.0063815304430658235,0.006602783015863456,0.03309246745365938
14239,49,ep000049,,Open the trash can then put the paper towel inside,279,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000279_left.jpg,../droid_1.0.1_images/ep000049/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.061828201873106205,0.13860257185508268,0.055374811344025894,0.06261017526592624,0.04084193058386498,0.11627219446285927,0.035771796154939556,0.5216422064461892,0.0013497871848165096,0.007176016966096801,0.00806818734010843,0.0024657948899728093,0.017855824685091615,0.006742489728964422,0.01040736954574656,0.037845192564193754
14240,49,ep000049,,Open the trash can then put the paper towel inside,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000280_left.jpg,../droid_1.0.1_images/ep000049/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.0576681917049162,0.11606119858315568,0.03589002784629558,0.04771267926094991,-0.018616555085465045,0.09646741699069453,0.05392542913773276,0.556977427141889,0.0015158252940313732,0.017884585853707786,0.01347281043488466,0.003824446053498439,0.023011992912789436,0.007748696761792199,0.014915056814960083,0.033418496999922505
14241,49,ep000049,,Open the trash can then put the paper towel inside,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000281_left.jpg,../droid_1.0.1_images/ep000049/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.0586582839331126,0.10634606160696061,0.03169847095151892,0.042053836980768394,-0.02867131011655781,0.08760032046301178,0.05870638626695552,0.6091251176541891,0.002840235091840198,0.02013006698038187,0.01906253496406723,0.003743306492221265,0.03000403126414253,0.005917327269265014,0.02247071625272294,0.04856281555333082
14242,49,ep000049,,Open the trash can then put the paper towel inside,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000282_left.jpg,../droid_1.0.1_images/ep000049/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.061387753488644094,0.10960585278300744,0.03798747451807018,0.040060109534464386,-0.019382260619903172,0.09479127932938732,0.04440976776582374,0.5674483703976935,0.0011543871300013244,0.0171469828059385,0.013434407071893311,0.002555487209329159,0.020042047651761243,0.008136494697868075,0.013348517486505297,0.0300947459919357
14243,49,ep000049,,Open the trash can then put the paper towel inside,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000283_left.jpg,../droid_1.0.1_images/ep000049/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.05245994385514792,0.10599043866426677,0.03020478473287588,0.03832390718411974,-0.04189028901038013,0.09332849082884315,0.06979807794027974,0.5971934818179606,0.0019634177856581864,0.017582076247931743,0.012035772710985177,0.0029397351793573286,0.015977908684307453,0.0048174883016562494,0.010730795685333111,0.052549232667164734
14244,49,ep000049,,Open the trash can then put the paper towel inside,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000284_left.jpg,../droid_1.0.1_images/ep000049/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.05340485464040204,0.10585053076840703,0.029869853995652746,0.04080582046630203,-0.025955048355844036,0.09311886126638617,0.06477711880590394,0.6018929971268062,0.002536760886011194,0.017120713477070084,0.01442559826419631,0.0025974924782046723,0.019885068833223263,0.007587706789810764,0.016382854614935466,0.01871642557730258
14245,49,ep000049,,Open the trash can then put the paper towel inside,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000285_left.jpg,../droid_1.0.1_images/ep000049/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.05061353972569509,0.1087597557992054,0.029524041150841254,0.03995158379004355,-0.01967239735624052,0.10523153742142774,0.06700108792417124,0.576657403489248,0.002908410982011611,0.012795384869121965,0.014986256496816976,0.002096128088052327,0.020673934846715963,0.007678501546564351,0.015224522013289625,0.04435907975734493
