global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23233,81,ep000081,,,483,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000483_left.jpg,../droid_1.0.1_images/ep000081/state_000483_wrist.jpg,50,"(50, 15, 8)",-0.05230043479420039,-0.2810427896114972,-0.035118935722722,-0.19418474588760537,-0.029888892177118313,-0.046048602312930065,-0.13963380879168355,0.9550356326325581,0.0008162468382237171,0.003548971279445497,0.0008974508649288184,0.003860647397001756,0.0012615576737283534,0.0008402635745299408,0.0013569320370744242,0.0003305123056060228
23234,81,ep000081,,,484,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000484_left.jpg,../droid_1.0.1_images/ep000081/state_000484_wrist.jpg,50,"(50, 15, 8)",-0.06291946803008518,-0.275912257057228,-0.03475868555318549,-0.1947817197603625,-0.025530213945406686,-0.042597165768641074,-0.14549238596846736,0.9558773462939043,0.0013168770335719724,0.0014969126337218016,0.0007130723574580337,0.0012244459400558017,0.0021351445332349708,0.0010524464440074886,0.002029178519824902,0.0002945541223849646
23235,81,ep000081,,,485,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000485_left.jpg,../droid_1.0.1_images/ep000081/state_000485_wrist.jpg,50,"(50, 15, 8)",-0.0677713792940509,-0.27073057680172735,-0.03187436141044707,-0.1904337977447857,-0.034871397043007506,-0.04182977505258483,-0.14400577263953745,0.9557164217825588,0.00159924744460066,0.0014598877935120649,0.0006172388656256591,0.0010915114477892621,0.0017230500938808426,0.0008511311452832173,0.0007310802893026484,0.00027181100328358115
23236,81,ep000081,,,486,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000486_left.jpg,../droid_1.0.1_images/ep000081/state_000486_wrist.jpg,50,"(50, 15, 8)",-0.07374651357757446,-0.26537728792016907,-0.03047948983828134,-0.191435275353001,-0.02433248012530157,-0.03216528523694142,-0.14993428261567704,0.9550851847471111,0.0018241712064974711,0.0016294751535095488,0.0006275640340118004,0.001457667919677453,0.0012534927337555628,0.0006771237521554867,0.0007591705068593026,0.0004227507551308985
23237,81,ep000081,,,487,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000487_left.jpg,../droid_1.0.1_images/ep000081/state_000487_wrist.jpg,50,"(50, 15, 8)",-0.07697924203983218,-0.2563918172165159,-0.027388545769833985,-0.1820693091095361,-0.027432141494086317,-0.03322529451179048,-0.1464884865882789,0.953612547587815,0.0003239716277879785,0.001342391188477753,0.0007392159974679766,0.001220792058403457,0.0008464139647897745,0.0009699284199266301,0.001234451577491332,0.0004195996322162173
23238,81,ep000081,,,488,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000488_left.jpg,../droid_1.0.1_images/ep000081/state_000488_wrist.jpg,50,"(50, 15, 8)",-0.07981614344858787,-0.2465794298232763,-0.02588275941960942,-0.17692805541039636,-0.02641512759758291,-0.023000874795341218,-0.13504783356680847,0.9542804324370304,0.0010393817535367012,0.0017775997673995325,0.00048087969106293466,0.001997216805465789,0.0019438964200438709,0.0008275294483449382,0.0015637143814930807,0.00024166191034975654
23239,81,ep000081,,,489,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000489_left.jpg,../droid_1.0.1_images/ep000081/state_000489_wrist.jpg,50,"(50, 15, 8)",-0.0816227818943797,-0.24708433603629054,-0.0234983143014943,-0.17876067038120824,-0.03278922648176532,-0.015632828184051362,-0.1309172723846051,0.9534399328793256,0.0009970203692751852,0.001892769589842078,0.0005877120969389495,0.0027106814511796053,0.0015478949663831265,0.0008546965924914241,0.0014415468638517847,0.0004911243627670028
23240,81,ep000081,,,490,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000490_left.jpg,../droid_1.0.1_images/ep000081/state_000490_wrist.jpg,50,"(50, 15, 8)",-0.08381640503733666,-0.24952115292733418,-0.021277735510037053,-0.17933916272384667,-0.028257631722270103,-0.01647523708346852,-0.1349120458863324,0.9518692128317752,0.0011054292771405265,0.0023331670373054306,0.0005479306905519369,0.002547464826550323,0.000698413057955139,0.0008659659870775523,0.0007881863786372523,0.0003488803079597656
23241,81,ep000081,,,491,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000491_left.jpg,../droid_1.0.1_images/ep000081/state_000491_wrist.jpg,50,"(50, 15, 8)",-0.08372915168158362,-0.24043409241795477,-0.020237801379934615,-0.16894994839296787,-0.024234193722063552,-0.017382667937575185,-0.13339405424307238,0.9524607267480013,0.0017001289052240827,0.001012167767124106,0.0006016813953862363,0.001276810862103294,0.0008047903361670571,0.0013579206990712543,0.003476078144345634,0.0003601012877056723
23242,81,ep000081,,,492,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000492_left.jpg,../droid_1.0.1_images/ep000081/state_000492_wrist.jpg,50,"(50, 15, 8)",-0.08477751009401317,-0.23903843163493946,-0.01579801154394744,-0.17485175330551847,-0.01760154817458754,0.00103819403411809,-0.13287496079553726,0.9504155269721867,0.003213750659508545,0.005038316315035537,0.00037940980882708304,0.005356748937489039,0.0005374554554151105,0.0007842115172020774,0.002311695743122266,0.0003508598392971943
23243,81,ep000081,,,493,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000493_left.jpg,../droid_1.0.1_images/ep000081/state_000493_wrist.jpg,50,"(50, 15, 8)",-0.08538821197343692,-0.22936357673270857,-0.012697530099695743,-0.15914854527617198,-0.006679294739899051,-0.0031437312391848233,-0.134086354739727,0.9506324042603131,0.0016815423391438418,0.0031157308145108036,0.00042475959896296763,0.004512088790266911,0.0012893599551484702,0.0017754065903016264,0.0027627332383954283,0.0003988638724678749
23244,81,ep000081,,,494,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000494_left.jpg,../droid_1.0.1_images/ep000081/state_000494_wrist.jpg,50,"(50, 15, 8)",-0.08771473714888152,-0.22828254003463427,-0.009818782309202417,-0.16538162528962141,0.001554667779376774,0.02460521234077874,-0.1380927567196482,0.9512573898538627,0.0010642667604630531,0.0010650148939351377,0.00039425404627446887,0.0017674620814714457,0.001690678053070214,0.002469400099887761,0.0020378260823672484,0.0004584477727588808
23245,81,ep000081,,,495,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000495_left.jpg,../droid_1.0.1_images/ep000081/state_000495_wrist.jpg,50,"(50, 15, 8)",-0.08992153467263778,-0.22426389188030613,-0.00706276545634113,-0.16078418141518233,-0.005143542777896376,0.027324587670009406,-0.13324284289010072,0.9530325745689461,0.003727263526524763,0.008071350698711916,0.0004850560013755128,0.009259234038216567,0.0013786048773109332,0.0013342153134329525,0.006958082536516824,0.0003699938607802525
23246,81,ep000081,,,496,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000496_left.jpg,../droid_1.0.1_images/ep000081/state_000496_wrist.jpg,50,"(50, 15, 8)",-0.09056160232545515,-0.22491916425776448,-0.0036797432824251094,-0.16032137947053443,-0.0032744415687957344,0.033783137341960236,-0.13181629270340636,0.9520223537310313,0.0034888548555103618,0.0034274797075420855,0.0004510621683527909,0.004258258545038288,0.0012332341133505912,0.0016784687577330068,0.0028737270846588094,0.0003750059168280269
23247,81,ep000081,,,497,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000497_left.jpg,../droid_1.0.1_images/ep000081/state_000497_wrist.jpg,50,"(50, 15, 8)",-0.08844126324105701,-0.21387675238429402,0.0009749751950266941,-0.14981815662793244,0.00038228978950880497,0.035376733891896994,-0.12589611880321763,0.9511383553348024,0.0021116460290593465,0.008152121397524992,0.0006984750609987925,0.009117967351109086,0.00197374166523652,0.0012659403778194657,0.0027064057613870682,0.00029026872799630337
23248,81,ep000081,,,498,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000498_left.jpg,../droid_1.0.1_images/ep000081/state_000498_wrist.jpg,50,"(50, 15, 8)",-0.08205096247698042,-0.2138637402180084,0.0027070704458769346,-0.15327046917918258,0.00027200363607894233,0.04161039444828371,-0.12203191863954245,0.9514283557492197,0.0023169650010356033,0.004788003796256557,0.001047782984661137,0.007060121027156019,0.0036042732533358075,0.0046926471766719135,0.006339941913455511,0.008172629146963244
23249,81,ep000081,,,499,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000499_left.jpg,../droid_1.0.1_images/ep000081/state_000499_wrist.jpg,50,"(50, 15, 8)",-0.07345470728992698,-0.17128068260930018,0.002725220109667875,-0.09874655749583455,0.0007757831490223683,0.021595220153223668,-0.10313276404405684,0.9514306667573619,0.0033456044834173446,0.007502522700162621,0.0016403358078905931,0.010073217366331986,0.0029379154942488664,0.002864223623855755,0.006813647898482524,0.00047060117518331996
23250,81,ep000081,,,500,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000500_left.jpg,../droid_1.0.1_images/ep000081/state_000500_wrist.jpg,50,"(50, 15, 8)",-0.02751457256992134,-0.03106900491784433,-0.007094568507099373,0.07660203101800074,-0.03501485332331638,-0.0513843343326511,-0.0005610064516715844,0.952175527525504,0.008173330200009338,0.015052780922393644,0.005920508265204311,0.014616303342068896,0.002142423526364657,0.00588523735082707,0.012975514981060043,0.0004405179398937404
23251,81,ep000081,,,501,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000501_left.jpg,../droid_1.0.1_images/ep000081/state_000501_wrist.jpg,50,"(50, 15, 8)",-0.028197313126890035,-0.04739237394518738,-0.006258859518345856,0.05366066009388932,-0.025989595688682372,-0.042607814426120126,-0.015576198682632077,0.9516547035224919,0.008762754813128038,0.012117378186393997,0.003891198643418492,0.011719424584499465,0.0036977774497812775,0.006121746999237809,0.012645823955296346,0.0004277150107936555
23252,81,ep000081,,,502,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000502_left.jpg,../droid_1.0.1_images/ep000081/state_000502_wrist.jpg,50,"(50, 15, 8)",8.019183340910382e-05,0.07268859247554345,-0.023219928534433384,0.2042906768676573,-0.04194979089973598,-0.11117006854379233,0.05894572200426818,0.9527817674541772,0.010032308723915698,0.01972243994692189,0.0040279281062535095,0.020329167309046072,0.002971571985919809,0.004443648977305872,0.018600994516475032,0.00038274252210067654
23253,81,ep000081,,,503,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000503_left.jpg,../droid_1.0.1_images/ep000081/state_000503_wrist.jpg,50,"(50, 15, 8)",0.026945334900616798,0.175927137785043,-0.03874758013089166,0.3336381498868535,-0.05746436197837374,-0.16200401077463464,0.12889866318135132,0.9513902522029379,0.012737645729310083,0.0208826374157126,0.0018232349551443262,0.024423210754053383,0.008481557090284982,0.009278175079344576,0.024663333551352234,0.0006095542330159153
23254,81,ep000081,,,504,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000504_left.jpg,../droid_1.0.1_images/ep000081/state_000504_wrist.jpg,50,"(50, 15, 8)",0.032969038323974284,0.1900799092576804,-0.04303832379179731,0.34951363871564173,-0.058369596205755284,-0.16824979522130684,0.13817835296919742,0.9516717750274386,0.0042566508020871864,0.018497476403015127,0.0011882965245891403,0.02445738395947371,0.000603467971231952,0.0076671833325303775,0.00860898523398366,0.00035270504427646745
23255,81,ep000081,,,505,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000505_left.jpg,../droid_1.0.1_images/ep000081/state_000505_wrist.jpg,50,"(50, 15, 8)",0.02991744953698829,0.18352015563968394,-0.04365470163029638,0.3403945125872897,-0.04895291143189853,-0.16241575846510362,0.12798698282245088,0.9501269352517132,0.0045962445777023185,0.022127725781571912,0.0012846209887878875,0.027778044903445605,0.001908715033669385,0.0073600624185013366,0.01318889299692196,0.00035924771716133003
23256,81,ep000081,,,506,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000506_left.jpg,../droid_1.0.1_images/ep000081/state_000506_wrist.jpg,50,"(50, 15, 8)",0.03022798738714425,0.17426974286103084,-0.04289733064027606,0.32756171373350185,-0.05811710371600044,-0.16049067898621505,0.1321764528889797,0.9505829074478631,0.007473732778837983,0.02433308790295308,0.001320755661745038,0.02890933331166661,0.0015656234020356014,0.007071670999949958,0.017499006962202416,0.00043572462908202857
23257,81,ep000081,,,507,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000507_left.jpg,../droid_1.0.1_images/ep000081/state_000507_wrist.jpg,50,"(50, 15, 8)",0.0322684891207842,0.19384624701853487,-0.04632016342737739,0.355554108314913,-0.05208448203133565,-0.17300704251456742,0.13736053523235786,0.9516486099617416,0.0033567446760549634,0.014917521218799919,0.0007490067261687968,0.019706467778313096,0.0009246090575887747,0.006538086807234509,0.010140217512627293,0.00031860181653203747
23258,81,ep000081,,,508,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000508_left.jpg,../droid_1.0.1_images/ep000081/state_000508_wrist.jpg,50,"(50, 15, 8)",0.03337295351684991,0.19136340422110146,-0.04449225136808108,0.34883947897773104,-0.06571058057145651,-0.16517356260520547,0.1535738187589727,0.951760590125468,0.0013270311005195475,0.006337967412773047,0.0005920418447452818,0.008784713479125877,0.0008633297299083344,0.004052195618830887,0.003041000677812069,0.0002914181655392488
23259,81,ep000081,,,509,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000509_left.jpg,../droid_1.0.1_images/ep000081/state_000509_wrist.jpg,50,"(50, 15, 8)",0.03051835508843044,0.1916874603032351,-0.043705742779708574,0.3496696563567706,-0.06052659511171079,-0.16729179164331803,0.14965222747957496,0.9519639440629742,0.005416367875900989,0.015397450664041454,0.0015154792595768317,0.018309235003666692,0.004595405163218082,0.005850241401714503,0.013142357275784932,0.0005657391020265415
23260,81,ep000081,,,510,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000510_left.jpg,../droid_1.0.1_images/ep000081/state_000510_wrist.jpg,50,"(50, 15, 8)",0.030870840953835042,0.19786933549500174,-0.04351442258851678,0.35992834110239585,-0.058648195705625544,-0.16968756238798516,0.14375702399974896,0.9530824813002892,0.0022311609985362804,0.007358369060882309,0.00045393249904353435,0.00989181478697135,0.0010535934535915524,0.0028326962238975593,0.003239191065255725,0.0003832443444718049
23261,81,ep000081,,,511,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000511_left.jpg,../droid_1.0.1_images/ep000081/state_000511_wrist.jpg,50,"(50, 15, 8)",0.030209894132784878,0.19295276593274688,-0.0453105446164404,0.3507588888141127,-0.06289022638196326,-0.16736090478689392,0.14932632804634755,0.9515099578161973,0.002359283706528181,0.013177417053334155,0.0005000226377983911,0.016865725862259026,0.001229508169080064,0.005440844027706722,0.006810916966229893,0.000342151317036788
23262,81,ep000081,,,512,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000512_left.jpg,../droid_1.0.1_images/ep000081/state_000512_wrist.jpg,50,"(50, 15, 8)",0.03406739352305248,0.19110815594530747,-0.04620922869337506,0.34920666762706337,-0.05986564078602343,-0.16756859042874736,0.14684790423712898,0.9516046782412384,0.0017067481174560383,0.01210899890478714,0.0014446578958196275,0.018103694808613718,0.0014322198198646367,0.006067334861449262,0.0031566775760901115,0.00033007121721258443
23263,81,ep000081,,,513,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000513_left.jpg,../droid_1.0.1_images/ep000081/state_000513_wrist.jpg,50,"(50, 15, 8)",0.0340120115646706,0.19676514172450538,-0.04704044062271893,0.35899441703643314,-0.06022781828991339,-0.17863212309597423,0.15086686264322666,0.9512445559520185,0.0014234415327155122,0.0028005903473111915,0.0004047645550364145,0.0023121308318283466,0.001359822319492306,0.0011470831044582191,0.0020565851800941307,0.0004194729302372851
23264,81,ep000081,,,514,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000514_left.jpg,../droid_1.0.1_images/ep000081/state_000514_wrist.jpg,50,"(50, 15, 8)",0.032224111842471995,0.19415244256608882,-0.046825698556875454,0.3519126805076287,-0.0592345487528151,-0.16931633471303914,0.14676158385262317,0.9524263318592764,0.003761506728160107,0.012047182159401648,0.0008941446753360046,0.014336809531870939,0.0015575724121206103,0.004075853951253121,0.008113693269362447,0.00041682802966881846
23265,81,ep000081,,,515,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000515_left.jpg,../droid_1.0.1_images/ep000081/state_000515_wrist.jpg,50,"(50, 15, 8)",0.029830411949397475,0.192713501329212,-0.04816133146223207,0.3479636237945925,-0.06802060467563503,-0.1603313266434167,0.1570105387298634,0.9523969632642789,0.0033729187674138962,0.013216792500829069,0.000838789760659196,0.014867469955854857,0.0014476959066968822,0.0036139062983304355,0.008814427427106652,0.0003730117012842554
23266,81,ep000081,,,516,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000516_left.jpg,../droid_1.0.1_images/ep000081/state_000516_wrist.jpg,50,"(50, 15, 8)",0.029429982837362083,0.19701553219488332,-0.049819356369339124,0.35684213759514577,-0.06255723398258622,-0.1698551063658164,0.15339632959550503,0.9500611411637594,0.002574756837968521,0.0037350346307334034,0.0008855926239518444,0.006869487337745234,0.0011904601741644398,0.003877170581820908,0.002970032931635875,0.0004931404810970066
23267,81,ep000081,,,517,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000517_left.jpg,../droid_1.0.1_images/ep000081/state_000517_wrist.jpg,50,"(50, 15, 8)",0.02826839745486095,0.20078581604767337,-0.05072558148071769,0.3651771399756904,-0.0578959168494922,-0.1741559765617212,0.15220932469235257,0.952608312010699,0.0007170677144109569,0.0008487517933274711,0.0003839231746352989,0.001251672329583576,0.0008408588520992742,0.0016577363656071213,0.0019774863317328388,0.0005046035713948507
