global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
24282,80,ep000080,b'',b'',723,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000723_left.jpg,../droid_images/ep000080/state_000723_wrist.jpg,50,"(50, 15, 8)",-0.007961147404148428,-0.18563308789792027,0.020192553696566678,-0.3181011494137254,-0.025370370436183707,0.1794091169446471,-0.16770090083343062,0.8869851492700046,0.0013269083596832763,0.005244628021210975,0.003068630093380279,0.0035286950548715627,0.0016380541456498439,0.0030709090765334256,0.009630099517694415,0.0005138437108086032
24283,80,ep000080,b'',b'',724,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000724_left.jpg,../droid_images/ep000080/state_000724_wrist.jpg,50,"(50, 15, 8)",-0.006897066128389445,-0.1712654365949934,0.018966786583855647,-0.3030698919837253,-0.00969154692788606,0.17436772408592466,-0.18560559664096443,0.89034446415697,0.0009552153101990657,0.004723470949204668,0.0020486982740412613,0.0023530180021202867,0.0013680884094833259,0.005017147360676989,0.00939767302261639,0.00025949118215805376
24284,80,ep000080,b'',b'',725,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000725_left.jpg,../droid_images/ep000080/state_000725_wrist.jpg,50,"(50, 15, 8)",-0.01420960233669707,-0.12492754713955055,0.01925678955578067,-0.2670846438036169,0.014441143062645578,0.1841773502133019,-0.2059019058619859,0.8863807245375152,0.0010626988808505441,0.00743382951080532,0.002776145082344045,0.003854359032883069,0.0010487194806199742,0.0033927790917510255,0.014279303843493492,0.00043181454091692067
24285,80,ep000080,b'',b'',726,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000726_left.jpg,../droid_images/ep000080/state_000726_wrist.jpg,50,"(50, 15, 8)",-0.008557961637138454,-0.10304757268718162,0.02028326089418334,-0.23078618129048556,0.007447995344484754,0.15854032752479558,-0.22165661645881538,0.8927318392593399,0.0016593046855531088,0.008616571593045925,0.002769694163812362,0.0039676808268784385,0.0032539322562054845,0.004252980741137391,0.01102887314180014,0.00040690324982432276
24286,80,ep000080,b'',b'',727,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000727_left.jpg,../droid_images/ep000080/state_000727_wrist.jpg,50,"(50, 15, 8)",-0.008681434788059559,-0.07585082357814327,0.023662682958982884,-0.20768877918315734,0.039171951945618774,0.16091315373428752,-0.2149540082927683,0.8882636265458823,0.0006361688686725536,0.011872371585482162,0.003034976851310562,0.00847420295855472,0.002517884735768766,0.007318628471608356,0.013960850375948653,0.00031697213033910664
24287,80,ep000080,b'',b'',728,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000728_left.jpg,../droid_images/ep000080/state_000728_wrist.jpg,50,"(50, 15, 8)",-0.01059396055984208,-0.0479986873462428,0.015650357393283108,-0.17865914712727543,0.03583135985039972,0.1648845398413196,-0.22307816993393548,0.8868800610514126,0.0010475510610512039,0.007189546817956005,0.0023318851717867035,0.0024723309418951045,0.005638584930339077,0.00553732107807825,0.009032951812446706,0.0002434167782495965
24288,80,ep000080,b'',b'',729,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000729_left.jpg,../droid_images/ep000080/state_000729_wrist.jpg,50,"(50, 15, 8)",-0.015623506130091398,-0.03170638176212482,0.014074145273546518,-0.16742097452502483,0.04122214123821766,0.1791766854504259,-0.2203794774297848,0.8871058098774829,0.0012223019183176522,0.007978058003906304,0.0028651127374585868,0.003142400206965186,0.004907825156651172,0.006535122664685793,0.009041163225747518,0.00686753372858357
24289,80,ep000080,b'',b'',730,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000730_left.jpg,../droid_images/ep000080/state_000730_wrist.jpg,50,"(50, 15, 8)",-0.021144359764173712,-0.003347537639377988,0.012372393194809577,-0.1479907109045722,0.028067020552571605,0.1950883420088976,-0.22083042008287598,0.8852054567978668,0.0009984376783569243,0.010324615345660525,0.0031082520231026996,0.0014704389493828513,0.0015889087678928626,0.008161654022398592,0.00955607326624011,0.003456123194322083
24290,80,ep000080,b'',b'',731,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000731_left.jpg,../droid_images/ep000080/state_000731_wrist.jpg,50,"(50, 15, 8)",-0.0220013098656232,0.03845606475363046,0.01916053474816904,-0.09873774214383614,0.023995243569302153,0.18040532398683334,-0.22887160807518556,0.8853443445335483,0.0026072047600650813,0.022291103557242647,0.003940591961229122,0.014339564859002212,0.006496461203209369,0.0024649689904548758,0.0180800458681348,0.00044765446181921874
24291,80,ep000080,b'',b'',732,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000732_left.jpg,../droid_images/ep000080/state_000732_wrist.jpg,50,"(50, 15, 8)",-0.03480363006425355,0.0874780807563997,0.02287725010623664,-0.03672285073907538,-0.007032426771090917,0.16001163592905604,-0.23298940744618502,0.8832439206815093,0.0006586673022030601,0.013490680573928143,0.003234012570032418,0.009640365358044741,0.003904696179672919,0.010145158583660696,0.012821484119456777,0.02093184979544534
24292,80,ep000080,b'',b'',733,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000733_left.jpg,../droid_images/ep000080/state_000733_wrist.jpg,50,"(50, 15, 8)",-0.036286985656293604,0.12003012041681763,0.037879333118143704,0.01016245413621779,0.009225995592864302,0.1389582351601887,-0.23627668510984481,0.8761668034867799,0.0017583925970625395,0.01585719854182298,0.002221068369516215,0.013074968343061839,0.004242707959921214,0.010044138911439899,0.009790426521050957,0.03924703532965016
24293,80,ep000080,b'',b'',734,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000734_left.jpg,../droid_images/ep000080/state_000734_wrist.jpg,50,"(50, 15, 8)",-0.03529545279057094,0.14028185290242584,0.046860424014581674,0.043555582497765845,0.015440829637024228,0.12456886678926805,-0.24681565220614077,0.8657414981723257,0.000980603529231776,0.014028111534527838,0.0017041368235824425,0.014036291085450046,0.004559692303046562,0.010438680273087737,0.010348139429550264,0.05681962058522246
24294,80,ep000080,b'',b'',735,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000735_left.jpg,../droid_images/ep000080/state_000735_wrist.jpg,50,"(50, 15, 8)",-0.038045395239726866,0.16568659772935454,0.05503522553616161,0.09687789611351769,-0.008039682836347829,0.09191648172831361,-0.24354018504352698,0.8514972004543951,0.0008907110767531011,0.014219316897745983,0.0020756302113387345,0.011219351119263544,0.004867883894607064,0.006234926231217979,0.00298931508421851,0.07450084098978134
24295,80,ep000080,b'',b'',736,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000736_left.jpg,../droid_images/ep000080/state_000736_wrist.jpg,50,"(50, 15, 8)",-0.0391473132404128,0.17044404229050866,0.056409646499354385,0.11380877155019516,-0.020201700890904558,0.07473585181512037,-0.23700196366510617,0.84395278521665,0.0007264337393697621,0.013107004339354284,0.0016095033390107366,0.014613151545265027,0.010266465847763678,0.01214338875852077,0.012199768160475506,0.08285831289677842
24296,80,ep000080,b'',b'',737,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000737_left.jpg,../droid_images/ep000080/state_000737_wrist.jpg,50,"(50, 15, 8)",-0.05037407013613423,0.1929358706720021,0.06283989816260836,0.14899967464717065,-0.02929417845520581,0.06229388139704493,-0.2494512881778791,0.8458863952011979,0.0006924535753928309,0.01347963828543894,0.0012182749750741983,0.016605427801094644,0.010041010746383291,0.007866747680084595,0.006275285392728739,0.08031395350794679
24297,80,ep000080,b'',b'',738,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000738_left.jpg,../droid_images/ep000080/state_000738_wrist.jpg,50,"(50, 15, 8)",-0.04948330060634372,0.18766647543000645,0.06416704097011348,0.1469328787459518,-0.027447627656795554,0.060379374177236225,-0.23524461940194366,0.8158496921994669,0.0006988751179041677,0.00804607283172064,0.001989862931635371,0.010656612617500014,0.00794095674766844,0.01006038663524974,0.008415843202069803,0.08898916799796898
24298,80,ep000080,b'',b'',739,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000739_left.jpg,../droid_images/ep000080/state_000739_wrist.jpg,50,"(50, 15, 8)",-0.05097539801165114,0.18163042027228338,0.05989222894636264,0.1458713874606375,-0.04044437562172148,0.06280367725368098,-0.22737823974861943,0.8134407053768932,0.0006693795288277654,0.010728988861966148,0.0015492155493785618,0.01070575636984598,0.010491291276337767,0.009544485076997306,0.00579509259464599,0.0976369712162615
24299,80,ep000080,b'',b'',740,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000740_left.jpg,../droid_images/ep000080/state_000740_wrist.jpg,50,"(50, 15, 8)",-0.05704451573915467,0.18829055524441182,0.06730401710387492,0.15813131660560215,-0.03292072903186942,0.0582866270476823,-0.21560584972237218,0.7876069435339944,0.0006079085672058312,0.010258614343815952,0.001674318696086185,0.015705663149220297,0.006581702546718509,0.0167820687364333,0.006213228305041821,0.09937066838526809
24300,80,ep000080,b'',b'',741,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000741_left.jpg,../droid_images/ep000080/state_000741_wrist.jpg,50,"(50, 15, 8)",-0.05830960128744313,0.18869781755614284,0.06805661648908153,0.16883259015677288,-0.03900919003194735,0.04088961684513346,-0.22150169741566944,0.7769076458967132,0.0006450151147481697,0.008973086274805302,0.0011435313654201225,0.010807613536269538,0.005154696219867732,0.008054978427581102,0.007791063291441084,0.10053402566320947
24301,80,ep000080,b'',b'',742,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000742_left.jpg,../droid_images/ep000080/state_000742_wrist.jpg,50,"(50, 15, 8)",-0.06290894731699583,0.17133444318717655,0.06727575052376103,0.15984188645113492,-0.03894893372331747,0.03800018211167554,-0.22104497396170944,0.7170281797998416,0.0008479230306896973,0.00839156789849802,0.0014038975663976405,0.01035535696508259,0.004109317125413195,0.00964848705660537,0.006408923446078401,0.09819108107062158
24302,80,ep000080,b'',b'',743,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000743_left.jpg,../droid_images/ep000080/state_000743_wrist.jpg,50,"(50, 15, 8)",-0.06949947237112747,0.13753815630373292,0.07078157872799475,0.14419012139359627,-0.03005172996780147,0.026804864702110083,-0.19973189281634304,0.6462095191182567,0.0011115903270802494,0.00981365968409176,0.002677939690713538,0.007631292061177696,0.0036494776495736014,0.014656630156713576,0.003924083921825093,0.09947277596655127
24303,80,ep000080,b'',b'',744,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000744_left.jpg,../droid_images/ep000080/state_000744_wrist.jpg,50,"(50, 15, 8)",-0.07524896619934376,0.1364659745009676,0.07326728599478713,0.1546789817577833,-0.0248758198074399,0.006945332512816583,-0.19704934345646455,0.6066600483412093,0.0008210322631871383,0.004260688540218523,0.0021401940399225065,0.005270777157735511,0.003807258229157962,0.0080184462424365,0.005973629528345403,0.08988784924927633
24304,80,ep000080,b'',b'',745,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000745_left.jpg,../droid_images/ep000080/state_000745_wrist.jpg,50,"(50, 15, 8)",-0.08491817974435649,0.07558342645778855,0.06999236662507803,0.11958040793143895,-0.000513116008366756,0.0014903385353393875,-0.18885073910552239,0.47447850605535663,0.0014528600317836606,0.006959393275080698,0.0018939691228943602,0.005093984764215894,0.0018569753492093247,0.0068690414205928975,0.004744456390925277,0.07677966742086006
24305,80,ep000080,b'',b'',746,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000746_left.jpg,../droid_images/ep000080/state_000746_wrist.jpg,50,"(50, 15, 8)",-0.08911995789308606,0.06695726311174661,0.07345414839815853,0.11499482090720117,0.002116430573521837,-0.0020717570596911566,-0.1889552578518277,0.4588774338911555,0.0012551950423332538,0.01035575500918212,0.0026371903980302934,0.006195823062475182,0.003452982882521137,0.005034699619054272,0.010938026945337064,0.07068786768373582
24306,80,ep000080,b'',b'',747,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000747_left.jpg,../droid_images/ep000080/state_000747_wrist.jpg,50,"(50, 15, 8)",-0.10003974488616438,0.04278920299826689,0.07490034217483328,0.10648305666404273,0.005406284424653947,-0.009173653699051942,-0.19507405114112078,0.3861926959920269,0.0004937981117888009,0.00944795357753403,0.001624984219863949,0.005103065250991947,0.004243198566982253,0.0074204377757546985,0.003018022863645314,0.07526895972385612
24307,80,ep000080,b'',b'',748,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000748_left.jpg,../droid_images/ep000080/state_000748_wrist.jpg,50,"(50, 15, 8)",-0.10630203744550941,-0.0023357032943393382,0.07287269829852812,0.07685995574233877,0.02481006657015982,-0.009547445479020084,-0.19827820136979674,0.32053850718238486,0.0019097171780816076,0.011250687247514254,0.0026363182201973026,0.010734926643337908,0.00540780828448383,0.007740116658957484,0.0037763375018373523,0.10140844776540792
24308,80,ep000080,b'',b'',749,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000749_left.jpg,../droid_images/ep000080/state_000749_wrist.jpg,50,"(50, 15, 8)",-0.11836903971905956,-0.03751726793919984,0.0762677081250716,0.05369498319934538,0.041113961874653805,-0.010033976852930154,-0.20383015374025343,0.2567999217621145,0.002047837870881642,0.015015857793934335,0.0031822414978022644,0.011529731121171956,0.00835890252667156,0.010255464524564528,0.003914051588281567,0.11443925344681546
24309,80,ep000080,b'',b'',750,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000750_left.jpg,../droid_images/ep000080/state_000750_wrist.jpg,50,"(50, 15, 8)",-0.12579571706928563,-0.06130376652397982,0.07729959133036715,0.046178711508752704,0.05025770930387583,-0.016215511181974136,-0.20724382986773005,0.20205908611985499,0.003554524955861252,0.011392112800914397,0.0040202851861601595,0.011357873432277387,0.007044744743073288,0.009909222610176755,0.003963029305154858,0.12467942534767106
24310,80,ep000080,b'',b'',751,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000751_left.jpg,../droid_images/ep000080/state_000751_wrist.jpg,50,"(50, 15, 8)",-0.12532791816303462,-0.05985245584507253,0.07562575089341274,0.048793036999969355,0.04481519147531294,-0.01892644789455315,-0.2079335485765032,0.19360502116952957,0.002606388076908216,0.010973097854460306,0.002910820344576889,0.010029879016777566,0.006963643881080023,0.01047807842894342,0.0037193070557088007,0.12192649279351739
24311,80,ep000080,b'',b'',752,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000752_left.jpg,../droid_images/ep000080/state_000752_wrist.jpg,50,"(50, 15, 8)",-0.13172342737478768,-0.09125835860256508,0.07855015966115911,0.01986236156201711,0.05091664188669003,-0.004058138062849847,-0.19737024546476886,0.153854488750984,0.0017375432970234115,0.014916988193349799,0.0022918487443257993,0.007708534934340076,0.0037183032524379512,0.008886799441283668,0.0038202803807037794,0.11666727449177927
24312,80,ep000080,b'',b'',753,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000753_left.jpg,../droid_images/ep000080/state_000753_wrist.jpg,50,"(50, 15, 8)",-0.13446114542041504,-0.11371992988353471,0.07902607718249909,0.013721531413320534,0.07205605977163237,-0.016084225135517327,-0.19916287410286604,0.0944570030876577,0.002333218679879608,0.011215145473471149,0.002487221366731683,0.004719156472861799,0.0017313276207318869,0.010699689632082194,0.0021205313612117386,0.11214786198108417
24313,80,ep000080,b'',b'',754,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000754_left.jpg,../droid_images/ep000080/state_000754_wrist.jpg,50,"(50, 15, 8)",-0.13684663363640734,-0.1305960162712722,0.07908929138628087,-0.0016004853111264705,0.07092322025214977,-0.012013809384720887,-0.19911947580070635,0.10573476104059266,0.003371816741124719,0.013009916762735522,0.004452940827098401,0.006302980881667827,0.004436418644923217,0.013289978647818588,0.004391494281858308,0.1140898878699644
