global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
28638,90,ep000090,b'',b'',424,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000424_left.jpg,../droid_images/ep000090/state_000424_wrist.jpg,50,"(50, 15, 8)",-0.02169708366603729,0.10499932505174,-0.008023378019373799,0.18367393362113657,0.0475428999236701,-0.06692066074175414,0.1012746994125482,0.9200555357820446,0.005889797949454594,0.040413190729198974,0.004704784181889588,0.015125735681451289,0.03201041137652857,0.009595821077717634,0.0177184535043687,0.0030709756541332563
28639,90,ep000090,b'',b'',425,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000425_left.jpg,../droid_images/ep000090/state_000425_wrist.jpg,50,"(50, 15, 8)",-0.026469066716234526,-0.03328888256109039,-0.02216255237616096,0.1328311234798836,-0.021074437191732142,-0.07876674918128164,0.1545012427273349,0.9196514084334699,0.0016848480007399778,0.03729742545761399,0.0030851969194172386,0.005088889600753217,0.007115986697356783,0.006946810535894537,0.010676024809187397,0.003531012375272457
28640,90,ep000090,b'',b'',426,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000426_left.jpg,../droid_images/ep000090/state_000426_wrist.jpg,50,"(50, 15, 8)",-0.02278631614691195,-0.12398361388717083,-0.031110245275963413,-0.003267512420008072,-0.05631155292106201,-0.0467990860996408,0.29011425557248266,0.9204812611444831,0.0022072430330424796,0.02572825685644318,0.00237171152749815,0.006363310498613267,0.03245704357725234,0.01661061329614685,0.02390453330778349,0.009312796903435843
28641,90,ep000090,b'',b'',427,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000427_left.jpg,../droid_images/ep000090/state_000427_wrist.jpg,50,"(50, 15, 8)",-0.005423279436915127,-0.14582084761405908,-0.0334124851042478,-0.03876914918574262,0.01380289145066726,-0.014544112561737984,0.17244176041817344,0.9151197097797468,0.0056513131842725875,0.010028164202210586,0.002107900972986155,0.01180320030317894,0.02400530935644138,0.0130891945220489,0.016786140453744963,0.02111316197761188
28642,90,ep000090,b'',b'',428,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000428_left.jpg,../droid_images/ep000090/state_000428_wrist.jpg,50,"(50, 15, 8)",-0.006608401505791514,-0.13094437919227295,-0.03302400221922873,-0.07284557183378428,-0.021142924959188326,-0.020124643359096035,0.20415768903435424,0.9316308203206617,0.008311812743758648,0.0062159064889697755,0.0035053106627104735,0.00913588247856356,0.017059103094175947,0.014946311778168091,0.01568332968375093,0.0005960166648302362
28643,90,ep000090,b'',b'',429,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000429_left.jpg,../droid_images/ep000090/state_000429_wrist.jpg,50,"(50, 15, 8)",-0.018560874427460874,-0.11950127105656222,-0.03124682553164405,-0.10535939109586266,-0.0588202505541429,0.025020897383194005,0.29061926876177324,0.9278279432360572,0.0045626646747220275,0.006925580330099145,0.0015610183287414106,0.008171387454556932,0.007614158269550063,0.01582658922351887,0.0038992042550721156,0.0015699503048261522
28644,90,ep000090,b'',b'',430,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000430_left.jpg,../droid_images/ep000090/state_000430_wrist.jpg,50,"(50, 15, 8)",-0.031121074787428708,-0.08452071523510721,-0.03149738951202617,-0.10504331760406135,-0.046144471894185274,0.06368446430907432,0.33622503701093276,0.9335082560816451,0.0011323809286557227,0.013437621320848464,0.0015385581678808104,0.01346356109728398,0.025005511444970104,0.010474914456542788,0.012590825961098394,0.0023814181790487387
28645,90,ep000090,b'',b'',431,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000431_left.jpg,../droid_images/ep000090/state_000431_wrist.jpg,50,"(50, 15, 8)",-0.030890634174233038,-0.0943439625058444,-0.031600264712775425,-0.13514870541452198,0.03724730625753613,0.0744097733578171,0.2872292266550056,0.9304691782723065,0.004167177402014256,0.010419969538706353,0.0017646654747202738,0.01400650904822024,0.012886269915002972,0.009522710297120325,0.010483014214770044,0.006663253577469091
28646,90,ep000090,b'',b'',432,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000432_left.jpg,../droid_images/ep000090/state_000432_wrist.jpg,50,"(50, 15, 8)",-0.02797484953030523,-0.10998784581311695,-0.024769141614401004,-0.1496135297310637,0.055221985575759476,0.10417722937062061,0.3271775728933653,0.9288480278714892,0.007011748139844152,0.013675208041093402,0.0007530556167339751,0.013845492554673591,0.013050301014193863,0.013777844608017136,0.02113096739017769,0.0009026130132112916
28647,90,ep000090,b'',b'',433,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000433_left.jpg,../droid_images/ep000090/state_000433_wrist.jpg,50,"(50, 15, 8)",-0.024974447457556455,-0.07411021929965894,-0.028114406574127337,-0.11581702798802186,0.13967211874096916,0.0898877774681776,0.24331862349625505,0.9331348937856265,0.0020763231952455477,0.009495714072405376,0.0029748150262072772,0.012046858046514935,0.016758372346508385,0.013918964257504662,0.009683924109908539,0.000721280681498193
28648,90,ep000090,b'',b'',434,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000434_left.jpg,../droid_images/ep000090/state_000434_wrist.jpg,50,"(50, 15, 8)",-0.013965196852505295,-0.07226570549586682,-0.022665847210893455,-0.0978894248646198,0.1875558802160084,0.12735612675085153,0.22349394547212223,0.9306177517422682,0.0029410765130501067,0.011166178294622575,0.011769531755560185,0.012101387795406,0.01596997569297046,0.013900271479508688,0.02142098180305267,0.0011015609678403477
28649,90,ep000090,b'',b'',435,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000435_left.jpg,../droid_images/ep000090/state_000435_wrist.jpg,50,"(50, 15, 8)",-0.017292089837027277,-0.03661801883445517,-0.026134714873504068,-0.06695759599185722,0.21242508230659052,0.14747530547883672,0.15168913393592506,0.9294257293723668,0.002926022849485699,0.012573510863442747,0.004857740225752199,0.0012020406162911352,0.028363111092061192,0.01047951941195135,0.02352759494785647,0.00038026784572331565
28650,90,ep000090,b'',b'',436,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000436_left.jpg,../droid_images/ep000090/state_000436_wrist.jpg,50,"(50, 15, 8)",-0.01587237322199306,-0.03837234337586168,-0.0248578869755862,-0.04645210893030725,0.21187630907800153,0.16878356735501007,0.18573013621011664,0.9307220534155756,0.002629664073823154,0.007532499935518921,0.002649528191357185,0.013077185017167798,0.034774015470460634,0.024569656274886838,0.009338928895349853,0.003959922957672463
28651,90,ep000090,b'',b'',437,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000437_left.jpg,../droid_images/ep000090/state_000437_wrist.jpg,50,"(50, 15, 8)",-0.02475330311991033,-0.00010468447236350876,-0.028194877724485826,-0.0017804475520943506,0.21295367960156472,0.17670894117283092,0.09808837428587784,0.9353230964569195,0.0029294579157335514,0.023390367010948786,0.0021602894408737573,0.034313880506945664,0.021589393330563724,0.018033553016749238,0.019063644618117048,0.0013723128125074076
28652,90,ep000090,b'',b'',438,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000438_left.jpg,../droid_images/ep000090/state_000438_wrist.jpg,50,"(50, 15, 8)",-0.019237360946405855,0.011359702248513777,-0.03172765463397871,-0.015730179477383147,0.24690000174402665,0.158489870256629,-0.027794673634533633,0.9302071983846683,0.00346770633125475,0.019363762462244714,0.002597783612362255,0.025727848156887174,0.046362675612589645,0.02327796389151598,0.025120131755866696,0.0016610074527363405
28653,90,ep000090,b'',b'',439,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000439_left.jpg,../droid_images/ep000090/state_000439_wrist.jpg,50,"(50, 15, 8)",-0.021410120610742895,0.025614660440467563,-0.02772269018596926,-0.0034353919041282812,0.2678574870915629,0.17623091867713644,-0.0035918423316695608,0.9305075137537012,0.0026724595426662065,0.014061007930167273,0.0033682112465609473,0.024509720684425272,0.05772059054594295,0.023048182764278675,0.024589021721971704,0.0009989227119940223
28654,90,ep000090,b'',b'',440,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000440_left.jpg,../droid_images/ep000090/state_000440_wrist.jpg,50,"(50, 15, 8)",-0.007872012986162987,0.03926577094509943,-0.01643331964021856,0.014575490613568024,0.21347441184936392,0.155029749674282,-0.026515606364073855,0.931484947357275,0.004696548319502258,0.016782561726666773,0.004220711017438954,0.02525665169473366,0.025622849337771557,0.016281229069046322,0.010694419378023635,0.0008025793969289284
28655,90,ep000090,b'',b'',441,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000441_left.jpg,../droid_images/ep000090/state_000441_wrist.jpg,50,"(50, 15, 8)",-0.0064231900880983754,-0.04133886311166755,-0.013342249255273447,-0.009883834749108157,0.12879780815752195,0.16440188939167505,-0.05882832781291877,0.9325153726119485,0.005835801545372611,0.017025808444193602,0.0007963404979907788,0.02134438838770061,0.0186372361692184,0.020931155462641904,0.025344217292552734,0.004482931254913221
28656,90,ep000090,b'',b'',442,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000442_left.jpg,../droid_images/ep000090/state_000442_wrist.jpg,50,"(50, 15, 8)",-0.0019403949954529681,-0.08524948429358795,-0.015398733702964811,-0.0405446418519882,-0.0032980789253035316,0.19545332368564788,0.11589931952656833,0.917124840003625,0.006862417722238046,0.03228994500091122,0.0068923067353098095,0.008616165520627776,0.02033514127952761,0.006523515408019547,0.010614046752772208,0.04149039229790993
28657,90,ep000090,b'',b'',443,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000443_left.jpg,../droid_images/ep000090/state_000443_wrist.jpg,50,"(50, 15, 8)",-0.005735953485439268,0.06050563303776153,-0.01607330271688758,0.06785848074214326,-0.06667846111307558,0.10603289193258408,0.08398511291816108,0.928843281663844,0.004263111980461164,0.014651583749874974,0.002211288454763574,0.01223206021538182,0.04046613619474663,0.005336885030595718,0.017600642891729485,0.0008131068347878927
28658,90,ep000090,b'',b'',444,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000444_left.jpg,../droid_images/ep000090/state_000444_wrist.jpg,50,"(50, 15, 8)",-0.007612158667086688,0.01415605180064388,-0.01300008375931627,0.04566044438703926,-0.1356987183838449,0.08720024846582047,0.17268443837325828,0.9323973337691139,0.0033135522185052425,0.012578330095902222,0.0035262780543426214,0.010854162553982026,0.06083704598613087,0.011731158799174657,0.03495755285250365,0.008465922618482079
28659,90,ep000090,b'',b'',445,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000445_left.jpg,../droid_images/ep000090/state_000445_wrist.jpg,50,"(50, 15, 8)",-0.013715848528509942,0.014220308914265707,-0.023911265912252806,0.06583616239199959,-0.1720135163385944,0.036423502476443444,0.15811288428134335,0.9306847631916023,0.0034083350151947554,0.03320178678894235,0.0033022709795100225,0.007896578945264085,0.042757064638105864,0.0057111419660876754,0.04066029086451745,0.009868528768792585
28660,90,ep000090,b'',b'',446,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000446_left.jpg,../droid_images/ep000090/state_000446_wrist.jpg,50,"(50, 15, 8)",-0.02460386132064912,-0.001864612414320622,-0.01980209334164459,0.049083684469600444,-0.15051001299709166,0.018054422549243245,0.09623630109790304,0.9338783627047186,0.002136776478502672,0.01909251954084738,0.0016792097770009181,0.011584966309167962,0.020003587012112172,0.021482376109887777,0.006578215731534281,0.006457703435196107
28661,90,ep000090,b'',b'',447,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000447_left.jpg,../droid_images/ep000090/state_000447_wrist.jpg,50,"(50, 15, 8)",-0.009504273548003879,-0.06937666203167715,-0.01736562713413408,-0.007953824809308972,-0.21533317412392278,0.020415398269664684,0.2016993888560775,0.9297679162996508,0.0024168447319934143,0.034712398152264796,0.0031979856025802105,0.01816211532447576,0.030462828584690318,0.00952040352308055,0.017899535188786616,0.018423270757082832
28662,90,ep000090,b'',b'',448,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000448_left.jpg,../droid_images/ep000090/state_000448_wrist.jpg,50,"(50, 15, 8)",-0.02191109811821124,-0.06985325400384453,-0.018501179651554844,-0.004613704009791897,-0.22766836317879494,-0.00454447638648221,0.21993823023138673,0.9329644254900117,0.0022273040415090083,0.022611841878476382,0.0021851736344372873,0.012671532212045023,0.031862379963502684,0.010761783554346814,0.03492400361154876,0.0249890675873661
28663,90,ep000090,b'',b'',449,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000449_left.jpg,../droid_images/ep000090/state_000449_wrist.jpg,50,"(50, 15, 8)",-0.01747912452447971,-0.12426928019454245,-0.02083174827554157,-0.032899890424188706,-0.20945258221744784,-0.037094859027022455,0.20068933970977848,0.9297388749087632,0.00263396239241921,0.015779755435518978,0.0012688647153344186,0.0022467509706394413,0.02477488169097784,0.01636304507635215,0.018669009910708134,0.014498907282578206
28664,90,ep000090,b'',b'',450,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000450_left.jpg,../droid_images/ep000090/state_000450_wrist.jpg,50,"(50, 15, 8)",-0.014577893219986522,-0.13157880821713105,-0.01631380068461003,-0.04534044407292982,-0.19835861062572277,-0.031967418271591275,0.1932075288076797,0.9284528990332155,0.0013820035463175922,0.02068228559774573,0.002043924760062813,0.0017384184625215398,0.028208261959324663,0.015473351207046763,0.03343373513369701,0.0318822485176391
28665,90,ep000090,b'',b'',451,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000451_left.jpg,../droid_images/ep000090/state_000451_wrist.jpg,50,"(50, 15, 8)",-0.005093594033597676,-0.1652171086163695,-0.015391170258103116,-0.05439418052051203,-0.21421334489184524,-0.053156378716635436,0.21192578692884148,0.9301437515372687,0.004647449961030397,0.02850893748006009,0.0047153273722903176,0.004200523754575188,0.017980605661043716,0.03146569543440781,0.016100522249033262,0.023769545448617257
28666,90,ep000090,b'',b'',452,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000452_left.jpg,../droid_images/ep000090/state_000452_wrist.jpg,50,"(50, 15, 8)",-0.003688018797704308,-0.1584798901068936,-0.014176526894199596,-0.06245685568758976,-0.20765415783603733,-0.04109584813557001,0.20261437986706274,0.9328541143612353,0.0012587628244569115,0.022066531087310447,0.00387709749569663,0.014734010553484438,0.009050113108670136,0.020463038113574895,0.013666888610794724,0.014153628709893656
28667,90,ep000090,b'',b'',453,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000453_left.jpg,../droid_images/ep000090/state_000453_wrist.jpg,50,"(50, 15, 8)",-0.0021387255564322164,-0.1686109718595356,-0.007818325791319872,-0.06992473855753835,-0.1768173290911948,-0.05830804062501308,0.17557060383381537,0.9214283481957543,0.0029689081669638444,0.014668005308545118,0.004034800304727655,0.011090199696450732,0.011887364229139387,0.027588546803153872,0.009633215962653914,0.03339223971434729
28668,90,ep000090,b'',b'',454,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000454_left.jpg,../droid_images/ep000090/state_000454_wrist.jpg,50,"(50, 15, 8)",0.00867401441076139,-0.16566324962077858,-0.007368314535090668,-0.10387459767379595,-0.13501784768755368,-0.0328705719074895,0.15503136472666804,0.9284299500906795,0.0032731979365622187,0.01899394165722571,0.0036760348171810944,0.009882272769975584,0.029332834434665344,0.015500201083008005,0.024609967661300813,0.021969608814114746
28669,90,ep000090,b'',b'',455,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000455_left.jpg,../droid_images/ep000090/state_000455_wrist.jpg,50,"(50, 15, 8)",0.01895593893330768,-0.21366921569736821,0.0014907479013829016,-0.13298141648395834,-0.09662698142184693,-0.030380754577344245,0.1200337760096976,0.9325524571216328,0.004042232620391528,0.019800129096812464,0.0023934174310213155,0.007211402734455359,0.015233306178871954,0.01227069362490461,0.02100775240541188,0.0005320602801754608
