global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27533,87,ep000087,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000205_left.jpg,../droid_images/ep000087/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.06512887654292557,0.2900486990402643,0.10653303235191773,0.43771237313188344,0.0628015414108374,-0.13322268501638038,-0.5386095040432489,0.013045093861424087,0.013762193307030907,0.00862366854991227,0.003566485051620907,0.009826368597870543,0.016182412416802447,0.014832760463991602,0.04002029980156674,0.009217215896859006
27534,87,ep000087,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000206_left.jpg,../droid_images/ep000087/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.06066284029586824,0.2819689325577902,0.10892379685213015,0.4276369968907988,0.07442379329952524,-0.13294446160103257,-0.5063233732083775,0.011121804631856557,0.015789062315599598,0.005351418078121277,0.010159693545213896,0.006799488297914645,0.029265073195286023,0.014105439719953167,0.046149612670765845,0.004393873317335553
27535,87,ep000087,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000207_left.jpg,../droid_images/ep000087/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.045015236368867485,0.26285866666218105,0.10236443944782789,0.38703685907066565,0.04379996454262017,-0.08546827187034971,-0.44724638049488913,0.01378187186170399,0.0071982948894823776,0.00408183184559887,0.009880360374816757,0.0028394038817272965,0.021999682936589212,0.012054952274394298,0.04686190129821133,0.01696455939306064
27536,87,ep000087,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000208_left.jpg,../droid_images/ep000087/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.011088994546877114,0.25336464257910435,0.07965998957217876,0.36767965884394355,0.02916419252531842,-0.02871665353844377,-0.32030412851956586,0.021361386057046294,0.008589321585273146,0.009122022628077826,0.015595799094619944,0.016147394534394177,0.010739880433358736,0.00993408210101764,0.07260714666358509,0.02215203394198533
27537,87,ep000087,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000209_left.jpg,../droid_images/ep000087/state_000209_wrist.jpg,50,"(50, 15, 8)",0.011186703428173699,0.2577969597885355,0.05138408266926973,0.379713701108514,0.004495573973068419,-0.03736535897506364,-0.25070850670205735,0.018976127968444344,0.003111090574991633,0.0031168203973096277,0.006574488040344455,0.005215310917655202,0.025503862666019318,0.006342312440450002,0.016819428586388727,0.026191388279031714
27538,87,ep000087,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000210_left.jpg,../droid_images/ep000087/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.005163601122188654,0.2676264259351699,0.06666820644509171,0.392149667887973,0.01381113273051872,-0.06861480991076037,-0.3008095329469621,0.021637997721077086,0.005872388696338583,0.008889619875072184,0.008636148006671347,0.007976302551521383,0.010608718158370245,0.008083651823593316,0.011045029222381172,0.04131305015224018
27539,87,ep000087,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000211_left.jpg,../droid_images/ep000087/state_000211_wrist.jpg,50,"(50, 15, 8)",0.004999398617826731,0.2740646607957126,0.06886361766149525,0.39960099911210206,-0.005259271013327533,-0.05649088181612189,-0.3458176877744791,0.016352176587450744,0.0045739752519835045,0.004940324915664219,0.01706190181475407,0.007835698249258215,0.01946550816126646,0.013061188919683626,0.034456223322067346,0.024922335523296542
27540,87,ep000087,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000212_left.jpg,../droid_images/ep000087/state_000212_wrist.jpg,50,"(50, 15, 8)",0.028598930960921556,0.29497424911779635,0.053740123827852634,0.4361014077358742,-0.0135048055283009,-0.07297963706038829,-0.32530734428982677,0.016314444502852677,0.00539575637312845,0.007439602008913122,0.015262291624065557,0.01706702656389795,0.011822528940443815,0.023945641344613213,0.018865302426751572,0.017582103470121468
27541,87,ep000087,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000213_left.jpg,../droid_images/ep000087/state_000213_wrist.jpg,50,"(50, 15, 8)",0.04310025533452241,0.2915007716261527,0.05034758298905253,0.4283777830167088,0.004491916232509798,-0.05562979421018763,-0.29696521839349044,0.02071845417621732,0.007424650331094194,0.005673108908041526,0.004874523684507368,0.010666397216966043,0.01212970358552669,0.011904901613273771,0.009382364245871876,0.02294457831653023
27542,87,ep000087,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000214_left.jpg,../droid_images/ep000087/state_000214_wrist.jpg,50,"(50, 15, 8)",0.08154767573550226,0.2981933709228925,0.020922611367387513,0.4505165894943407,-0.02494848043079595,-0.06703895921636244,-0.2557643974009081,0.02701458760281694,0.009628168489569239,0.005661929432130017,0.004619808862694221,0.010558443277757209,0.010073796219869594,0.00840297532884647,0.013197481361564971,0.03658149331537566
27543,87,ep000087,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000215_left.jpg,../droid_images/ep000087/state_000215_wrist.jpg,50,"(50, 15, 8)",0.07809571584486606,0.2673478858423512,0.015313820718406347,0.417535361173595,-0.02464010831314772,-0.06814051913102134,-0.250382535339486,0.023422069547685033,0.009818835792360375,0.004953209495650825,0.004203320276591486,0.008658523237783008,0.015039392575907291,0.0032563337505707767,0.009678896689814821,0.021913022385471576
27544,87,ep000087,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000216_left.jpg,../droid_images/ep000087/state_000216_wrist.jpg,50,"(50, 15, 8)",0.10715424314828807,0.2756154834260766,-0.020742670813307905,0.423531811327367,-0.11775859555103828,-0.05631104835746525,-0.26716817111827207,0.027253736660816433,0.005284198462487933,0.008862968903433037,0.0025141378252501417,0.007369367127459494,0.013763772155720598,0.00858787583559945,0.01768748883688655,0.031938785465384645
27545,87,ep000087,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000217_left.jpg,../droid_images/ep000087/state_000217_wrist.jpg,50,"(50, 15, 8)",0.10004607721023516,0.2675890253707841,-0.019922095437403108,0.42471323599299726,-0.05819789239461412,-0.06412236955861755,-0.21500644751900375,0.03081345278205371,0.007173081460519806,0.014878175864419453,0.007776884260823191,0.018861416109499974,0.018830785439592834,0.017652096083958596,0.008946954916781887,0.03957375678299871
27546,87,ep000087,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000218_left.jpg,../droid_images/ep000087/state_000218_wrist.jpg,50,"(50, 15, 8)",0.09409311598421088,0.2506130797954988,-0.017793782292473654,0.391005881813899,-0.0561320563064126,-0.026617743778041922,-0.2053316928241709,0.01970244473368907,0.007613935323877186,0.0060086206098381965,0.005151562097303742,0.012955228311176648,0.017599153648526752,0.016098918551603607,0.018406851882856012,0.027785600482081167
27547,87,ep000087,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000219_left.jpg,../droid_images/ep000087/state_000219_wrist.jpg,50,"(50, 15, 8)",0.10112090914547386,0.24792140286311,-0.0278049444941424,0.39518533136605694,-0.06939642725871817,-0.01932840858082995,-0.2004014060968378,0.02510752195234466,0.009462267463282608,0.007604101882609794,0.006060869661608495,0.008202421609109264,0.0137310134745846,0.01784631020274133,0.028574265920552965,0.038275901879235935
27548,87,ep000087,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000220_left.jpg,../droid_images/ep000087/state_000220_wrist.jpg,50,"(50, 15, 8)",0.08553142415065161,0.22002558869326982,-0.01986716899741497,0.3525341884714101,-0.05984723613343048,0.002858615091061508,-0.17581172409917334,0.02351209143930781,0.003697500166723079,0.00551027769639408,0.006218931734008881,0.009430915021387055,0.013080261388192505,0.02533143570288475,0.028322074538426337,0.03019779470135789
27549,87,ep000087,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000221_left.jpg,../droid_images/ep000087/state_000221_wrist.jpg,50,"(50, 15, 8)",0.0681522307019531,0.1905097597896194,-0.008025168505039355,0.31093168466842347,-0.048158334294468294,0.038856705940395385,-0.18884718222918748,0.040512845131963855,0.00585207904265395,0.003596196454016904,0.009407944549010614,0.009476489132403423,0.009742362580283128,0.02074711047269184,0.022390920705926964,0.055232865618289675
27550,87,ep000087,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000222_left.jpg,../droid_images/ep000087/state_000222_wrist.jpg,50,"(50, 15, 8)",0.04960536404906419,0.15905793655901393,-0.0016090223144665785,0.2649286302614264,-0.02214638779487441,0.05366249665809205,-0.14438240383904494,0.06974119943886138,0.006768196899713889,0.006216331342720169,0.007760314070292677,0.004786528350517484,0.019459183121197876,0.013511314271266525,0.009532874176160633,0.08088786378922368
27551,87,ep000087,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000223_left.jpg,../droid_images/ep000087/state_000223_wrist.jpg,50,"(50, 15, 8)",0.03423384408616175,0.13806022682921476,0.01131761824574552,0.2355596597488861,-0.011353971706623925,0.07513216952528383,-0.15398549568518602,0.0701758767895013,0.01063444048618211,0.0105881723776866,0.007623765298697695,0.010859466288138967,0.015757428309553144,0.011635362104636256,0.008600739274451891,0.04873404151204168
27552,87,ep000087,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000224_left.jpg,../droid_images/ep000087/state_000224_wrist.jpg,50,"(50, 15, 8)",0.04362530135586264,0.13728655963167055,0.00910303167985787,0.24155550358645467,-0.017284277385429,0.06879169755789044,-0.14381129257611666,0.06813114847206117,0.004366891483064329,0.011017667864143574,0.00857837256657353,0.011149720833533062,0.014997558065432851,0.012342518527178497,0.01414641023866472,0.06137849134350102
27553,87,ep000087,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000225_left.jpg,../droid_images/ep000087/state_000225_wrist.jpg,50,"(50, 15, 8)",0.038842036034601124,0.12084614548017833,0.01628381695023495,0.2186243293072966,-0.0011176944101661185,0.07503562847226265,-0.11722122984295417,0.053561473481102954,0.009162173148272399,0.010435517217253304,0.011372926930301203,0.012991582442942412,0.02296107656182457,0.015071923210932245,0.009512838833491969,0.05407287603182019
27554,87,ep000087,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000226_left.jpg,../droid_images/ep000087/state_000226_wrist.jpg,50,"(50, 15, 8)",0.011295084790859018,0.06206549436857194,0.045871060521834,0.14491580720248987,0.047979844995039045,0.05325730414790429,-0.1033427042796569,0.10659863066316964,0.004589106559517528,0.016409898587993202,0.005909449145323721,0.023864461565894286,0.01618479562556416,0.015567011688548685,0.010070658701037578,0.06927091366462734
27555,87,ep000087,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000227_left.jpg,../droid_images/ep000087/state_000227_wrist.jpg,50,"(50, 15, 8)",0.005515434303213391,0.034588619480231,0.05249759229974714,0.11482236433419554,0.059903285307103545,0.037303252510679036,-0.07333653034321964,0.10245658633680439,0.0023927739300281356,0.01578359655141672,0.003768014397733564,0.026109980321213175,0.013812466665305279,0.014671397030135506,0.006324348044398624,0.0620976417441527
27556,87,ep000087,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000228_left.jpg,../droid_images/ep000087/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.005388050822244254,0.03662858876737281,0.0644281584075284,0.10996647586971485,0.07172223423052303,0.03423186440600518,-0.08947043597482489,0.11302891471563722,0.0036201781993658645,0.020721294695536588,0.0047421865799829556,0.030904720653271052,0.00960395775256771,0.022811373084018184,0.010481557732844513,0.07118172960185036
27557,87,ep000087,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000229_left.jpg,../droid_images/ep000087/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.004082714435797897,-0.003853167948387903,0.0638221134435212,0.05726355963548572,0.07354286230444203,0.018676568102749022,-0.06114657359281766,0.18995156047494435,0.00349501273410501,0.004423710513675612,0.005436272456586292,0.007748793938069204,0.010525620012926843,0.024553348477133245,0.0037420023451407293,0.07764123526138536
27558,87,ep000087,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000230_left.jpg,../droid_images/ep000087/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.004727408293318833,-0.027353672613919057,0.060661862952572566,0.024178797813108104,0.05181486775852166,0.03143595135057572,-0.06432822604663598,0.12855235210309768,0.0017025220284048114,0.00942255724652808,0.007595477541516786,0.008817383639838455,0.01133095435904243,0.0295959544448884,0.011397499644433788,0.10413277144979761
27559,87,ep000087,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000231_left.jpg,../droid_images/ep000087/state_000231_wrist.jpg,50,"(50, 15, 8)",0.003880041792367609,0.03619993281258389,0.0586080614231843,0.12087541720040781,0.05816087830503376,-0.018807798060118286,-0.0779930761013362,0.12892071317408646,0.00439702302544264,0.013123097416890979,0.003866934635656784,0.01908709967123481,0.005642124282198123,0.013294414284542179,0.00848629202677425,0.08838652828498501
27560,87,ep000087,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000232_left.jpg,../droid_images/ep000087/state_000232_wrist.jpg,50,"(50, 15, 8)",0.0011757564045329423,0.05331491038131399,0.06282111143822648,0.1348651234538199,0.05500416942906371,-0.012663634977991544,-0.10220719175101231,0.0864100762325127,0.004236544897328961,0.005654155828586257,0.003417791529125354,0.007665190765713347,0.006471813482507953,0.012741748570428243,0.004940519028562087,0.0636709246706981
27561,87,ep000087,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000233_left.jpg,../droid_images/ep000087/state_000233_wrist.jpg,50,"(50, 15, 8)",0.006885918820299418,0.09964292973211294,0.0618485691695038,0.19691424152795695,0.054234793402159906,-0.028756538755558815,-0.14434039502158377,0.12084266788117934,0.004089927839965404,0.006866576610053912,0.008370976192228291,0.006093651383060349,0.0054432888410439716,0.011197786819045806,0.005667526732955183,0.09481660747818445
27562,87,ep000087,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000234_left.jpg,../droid_images/ep000087/state_000234_wrist.jpg,50,"(50, 15, 8)",0.008732887847786102,0.10150164621700354,0.05697850532353265,0.19578832608537486,0.051096674852719466,-0.03611640392520329,-0.1338550503000624,0.19347420340912597,0.002789569919067962,0.010405298724041057,0.0033847436348281136,0.010495104244651377,0.0029389178626667255,0.008085496396814754,0.0027729993397266122,0.07664709325790178
27563,87,ep000087,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000235_left.jpg,../droid_images/ep000087/state_000235_wrist.jpg,50,"(50, 15, 8)",0.011552829648682627,0.06781125252940996,0.046672864362640086,0.1507608230963015,0.0443881093355855,-0.029328179506427726,-0.07212670814436349,0.35790748921640075,0.001158810411475291,0.018773872968640522,0.0040972738452165385,0.02220533469769187,0.004258270596422932,0.009456485204974333,0.020225606655018238,0.07458717187784805
27564,87,ep000087,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000236_left.jpg,../droid_images/ep000087/state_000236_wrist.jpg,50,"(50, 15, 8)",0.007846650025168453,0.10574610526376729,0.05416945361223349,0.19177460610830852,0.05296884330681282,-0.02777396625328538,-0.12219672446018136,0.374782056699783,0.0045574699598631046,0.02673410021526493,0.007586953384612205,0.016688609031992378,0.007660874120945602,0.010673787677498492,0.006842387104940961,0.04447878426261005
