global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
6792,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000127_left.jpg,../droid_images/ep000025/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.004673377404925553,0.010733633513776496,0.034698117859208136,-0.06876550650123735,-0.07305552949476984,0.19781347488583687,-0.11783280867367388,0.01881450256650853,0.0034570810953241846,0.0024330574129020834,0.0032517115364524727,0.002814021442065422,0.005601807439839019,0.02015932629956999,0.010749949775797372,0.006264623139618763
6793,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000128_left.jpg,../droid_images/ep000025/state_000128_wrist.jpg,50,"(50, 15, 8)",0.0032568239561046675,0.008341637577388008,0.018904416505810796,-0.06312327660108723,-0.08403082746905352,0.16484302248604038,-0.09661066102103517,0.018970910938081387,0.003938016999054111,0.003685562125382114,0.004780831762775056,0.002118224157724784,0.004105086151811483,0.015916015139245943,0.008055281009898508,0.010595479573065532
6794,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000129_left.jpg,../droid_images/ep000025/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.012300716159260483,0.006127054597059328,0.02897286307914065,-0.06496884683588808,-0.05742466652584256,0.15460479946670658,-0.10089597170713747,0.03767985974717367,0.005528825304079576,0.004152727791691383,0.006361132050701122,0.004444755994499444,0.0070809856611814435,0.015914743167097865,0.0021905533815462963,0.008934622283516084
6795,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000130_left.jpg,../droid_images/ep000025/state_000130_wrist.jpg,50,"(50, 15, 8)",0.003295082069487246,0.010430696148213108,0.013012054390235088,-0.0647408670873803,-0.09518896485729297,0.1614461280539407,-0.09595200972537826,0.01652687311023724,0.002947119948820618,0.0035529761707965837,0.003664226140092055,0.001897732196801622,0.001188495047944925,0.014929321575387188,0.004936031634226521,0.010431857559251382
6796,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000131_left.jpg,../droid_images/ep000025/state_000131_wrist.jpg,50,"(50, 15, 8)",0.013769384420329722,0.0018132600150945987,-0.0029436019301868075,-0.06573368063197196,-0.1102491919157979,0.13985406900772848,-0.07782835772537909,0.02019763807918131,0.0038132060643722462,0.002452283524588305,0.003551543068220648,0.002847738509792917,0.007848067397028435,0.021035887022780492,0.009856835275174227,0.013882752684868643
6797,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000132_left.jpg,../droid_images/ep000025/state_000132_wrist.jpg,50,"(50, 15, 8)",0.0204983273414903,0.00010189269049699993,-0.010241903803128467,-0.06279587453729735,-0.12062946204962052,0.12479072529631034,-0.0664642991710907,0.02013214374292803,0.0045232813322129695,0.0015662348079330296,0.005839969794921143,0.0043870601457285975,0.004116785959728543,0.013674451157684259,0.004603472140971583,0.013907561921572387
6798,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000133_left.jpg,../droid_images/ep000025/state_000133_wrist.jpg,50,"(50, 15, 8)",0.004580467673761162,-0.020499308484319363,0.005171859330690005,-0.08517912671109483,-0.10153442943707579,0.13165810839004424,-0.06815412222962879,0.024407455450653436,0.0024582851130469136,0.010139352812148473,0.0030595459828208155,0.0015591547926504517,0.0025123782849448446,0.00890368819846498,0.005735641422951339,0.023024985567489102
6799,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000134_left.jpg,../droid_images/ep000025/state_000134_wrist.jpg,50,"(50, 15, 8)",0.01320735567840317,-0.006541547887840787,-0.00210211240538162,-0.07573307406509655,-0.11364841213764633,0.13928020734655264,-0.06545352139837132,0.02893894072248316,0.001092133722375334,0.004996950021195605,0.0022351995117418787,0.007120010811076096,0.006335543439504186,0.03150152760789998,0.004018062835648731,0.009536036949720085
6800,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000135_left.jpg,../droid_images/ep000025/state_000135_wrist.jpg,50,"(50, 15, 8)",0.011944150940449625,-0.028928641339588793,-0.0006543418245963863,-0.0959707028705458,-0.11175284054049887,0.13369942306669094,-0.04752374567142402,0.03010391388824737,0.002931604196884107,0.0034235993814735162,0.0038477448288414544,0.004764189909373635,0.002554121583901445,0.010774065194171319,0.006787907864278221,0.020582102807598576
6801,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000136_left.jpg,../droid_images/ep000025/state_000136_wrist.jpg,50,"(50, 15, 8)",0.008049413837401303,-0.00765190447397987,0.004633919626362381,-0.07877123298063121,-0.11109470166105935,0.14725371538032975,-0.06910488905347133,0.014844440113000991,0.006385304166023849,0.0008309087622098547,0.007657658117596673,0.0012991731901215789,0.012384984569981789,0.013131994816874434,0.011222639098145328,0.0073637134554246555
6802,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000137_left.jpg,../droid_images/ep000025/state_000137_wrist.jpg,50,"(50, 15, 8)",0.008162987346399222,-0.02331430160216419,0.005435186506443677,-0.09432710220565903,-0.1003222533109737,0.1395378625341846,-0.0613452620578705,0.009598556751802325,0.00223625092295817,0.007881255814911019,0.0033990358763431607,0.0031055751193827257,0.006094136226127591,0.02390739204110932,0.002852001174920431,0.014505641941921107
6803,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000138_left.jpg,../droid_images/ep000025/state_000138_wrist.jpg,50,"(50, 15, 8)",0.010282514421360883,-0.011904208331512489,-0.00324986031644561,-0.08073410450632051,-0.11375666657292093,0.12837256740720657,-0.05902786088302838,0.009336712219239235,0.005422024896428489,0.003894347457982964,0.0052572666122263694,0.005043762345236565,0.011328494506834041,0.025509629416594386,0.005791424304660078,0.007723913522702363
6804,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000139_left.jpg,../droid_images/ep000025/state_000139_wrist.jpg,50,"(50, 15, 8)",0.00964641436936024,-0.012763016993636528,-0.0035370520615326377,-0.08323455307660649,-0.123948617880607,0.13740173619591883,-0.0527666336418793,0.014854562265098336,0.0018831434826935996,0.0009231822202878148,0.0029059517032513408,0.0006442952214457311,0.0048732115337637985,0.007885970633748837,0.003717245909165919,0.01389271708056927
6805,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000140_left.jpg,../droid_images/ep000025/state_000140_wrist.jpg,50,"(50, 15, 8)",0.015046690773611697,-0.01462577844150237,-0.007774769650307084,-0.09019453584020251,-0.13430362730930542,0.1466779136990813,-0.047256047599338866,0.005659905137981056,0.0010645557511838352,0.0007743004392180258,0.0018076365086182734,0.003609657445804714,0.0073622176833930885,0.007189490210237561,0.0027964415252644133,0.01174284488995696
6806,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000141_left.jpg,../droid_images/ep000025/state_000141_wrist.jpg,50,"(50, 15, 8)",0.012050783271153958,-0.011564678056711948,-0.0025707305690689684,-0.08545370649355907,-0.11673935732088067,0.14889643350061993,-0.0510824720171666,0.01974008488648653,0.0022455073975282363,0.0012367774672061738,0.003128512374731436,0.0012340638254581741,0.004725631983851953,0.004513254301599689,0.008355896633560449,0.03214152536115853
6807,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000142_left.jpg,../droid_images/ep000025/state_000142_wrist.jpg,50,"(50, 15, 8)",0.0040335997399728605,-0.013849729526860036,0.004916139068894125,-0.08809116029765598,-0.1026059860679936,0.14285905338162758,-0.05209606448617208,0.011029742680613637,0.002886705800542221,0.0018695753999711713,0.0012653215367834103,0.0034647575906036547,0.008816640978169966,0.016111478630223292,0.017371516095531923,0.008443992621181515
6808,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000143_left.jpg,../droid_images/ep000025/state_000143_wrist.jpg,50,"(50, 15, 8)",0.005762296795174035,-0.01565548050833289,0.0029188155274193477,-0.08941906069888833,-0.12370359302073113,0.14367567831537056,-0.05838035269110811,0.020428676916909815,0.002648850783515778,0.0013694780289404025,0.0028240616902403142,0.0030276458550912324,0.004708943560746257,0.008097184857368581,0.0067164259921240355,0.03869159521268326
6809,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000144_left.jpg,../droid_images/ep000025/state_000144_wrist.jpg,50,"(50, 15, 8)",0.005486556419203311,-0.019882244826375396,0.0010538795726045597,-0.09242143423706278,-0.11019970356427591,0.13404172950092175,-0.047251425633702035,0.013580594255958792,0.0023741092783290414,0.001573038408027764,0.0028426874978374605,0.0020285685588726705,0.006462042412352978,0.005475771467273658,0.005622093114605405,0.013208735156191182
6810,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000145_left.jpg,../droid_images/ep000025/state_000145_wrist.jpg,50,"(50, 15, 8)",0.0027244373190790723,-0.026497089612644114,0.0048329146742071855,-0.10369781009489427,-0.09243887249290257,0.13857278885382415,-0.04519877390340948,0.010224336280141712,0.0027782492708885143,0.003182036833657339,0.0031721219112158367,0.002037012253589609,0.01374362628564213,0.005861680524865053,0.0042979612001007,0.011821282542131507
6811,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000146_left.jpg,../droid_images/ep000025/state_000146_wrist.jpg,50,"(50, 15, 8)",0.005088227232302697,-0.030029504993476074,-0.0014794609304952045,-0.10622511098380924,-0.10693736118127792,0.13068423235552074,-0.047187511002050146,0.01013507896393061,0.0029812764177972644,0.0015272160021584046,0.006591631201010608,0.0023573711854160584,0.00315758606703204,0.011817330623485743,0.006742782168815285,0.011092852286602152
6812,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000147_left.jpg,../droid_images/ep000025/state_000147_wrist.jpg,50,"(50, 15, 8)",0.0030248348572869638,-0.032505778491548815,0.003680395336189961,-0.10444607022216743,-0.08132311617051773,0.12109005418659163,-0.028368545141451224,0.011586017238644957,0.0020743743812658704,0.0013956748804950594,0.0036820464410688273,0.0015498504668361355,0.0017166738756377487,0.008214881229093658,0.011630605799295066,0.007906818568804064
