global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
31202,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',621,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000621_left.jpg,../droid_images/ep000098/state_000621_wrist.jpg,50,"(50, 15, 8)",0.06994882351325432,-0.22335540577055824,-0.15119270009717842,-0.14234569653230972,-0.12553484405023452,-0.14069140490316326,0.37144651775950627,0.39931289567137607,0.013435553523363557,0.10312202906336888,0.017618061229982624,0.1273548687255551,0.026570925145466783,0.029314455797849616,0.03840792262923736,0.04153410407083069
31203,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',622,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000622_left.jpg,../droid_images/ep000098/state_000622_wrist.jpg,50,"(50, 15, 8)",0.03522127498176851,-0.34699191008342745,-0.13699999216122724,-0.32181764484373354,-0.1597645165492204,-0.07419951261199162,0.373691920990027,0.4920167968649715,0.013674367330596262,0.09422353318629062,0.03129868469514521,0.116552771523625,0.012939602624205506,0.020083534358311717,0.03168663641139146,0.0335463918207282
31204,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',623,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000623_left.jpg,../droid_images/ep000098/state_000623_wrist.jpg,50,"(50, 15, 8)",-0.031763477925485936,-0.3459449499578845,-0.06526553033867528,-0.3740236739719166,-0.07668544672914647,0.0004917143081295779,0.28911927128420006,0.5688473562399945,0.030152602321115416,0.010851346419018509,0.021830652037916197,0.02252824355083023,0.02674573102472912,0.012171860399948482,0.025061563411555784,0.06370536433396556
31205,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',624,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000624_left.jpg,../droid_images/ep000098/state_000624_wrist.jpg,50,"(50, 15, 8)",0.03667386594188073,0.04819586492941828,-0.06116324804666471,0.15136717465967245,-0.05820725131741407,-0.17850266717863184,0.0864627262441769,0.0637724563295145,0.030349205602627237,0.057845861862570194,0.03093543813748325,0.05592304932690521,0.042739565318834175,0.020696640905584006,0.04741296213567398,0.03486158328461755
31206,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',625,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000625_left.jpg,../droid_images/ep000098/state_000625_wrist.jpg,50,"(50, 15, 8)",0.013758540342879799,0.1875184576714948,-0.01891147818899523,0.28373536630036805,-0.01831413168102767,-0.15054883432545227,-0.10442101782120666,0.053506876519602654,0.018649901552604115,0.04247579418361102,0.019075096136613644,0.03718661300768523,0.020807840733923173,0.01017344571655951,0.024671797432770894,0.055561420771469486
31207,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',626,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000626_left.jpg,../droid_images/ep000098/state_000626_wrist.jpg,50,"(50, 15, 8)",-0.006884412563569518,0.1847437796887899,-0.005832154136177163,0.28338767100765355,-0.03039469785496717,-0.1790100573958159,-0.1754203735997292,0.07921767743385351,0.01912763495484831,0.017426890656204546,0.019371190887265306,0.015618403748522667,0.024146862290483625,0.0243784636163641,0.03753376419923791,0.06215878294154083
31208,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',627,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000627_left.jpg,../droid_images/ep000098/state_000627_wrist.jpg,50,"(50, 15, 8)",0.031952522844503554,0.20309698003436047,-0.04477658692320617,0.3289951780604081,0.04043179434026896,-0.2296578811124894,0.10327327923938943,0.08670645951077986,0.0137068018298112,0.022754931706623023,0.013262607551685932,0.033832292513905536,0.016689534031193904,0.010601208091141274,0.02308416091732412,0.07910314647839703
31209,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',628,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000628_left.jpg,../droid_images/ep000098/state_000628_wrist.jpg,50,"(50, 15, 8)",0.044969396339947856,0.1911480311605688,-0.06163787081500957,0.29093456115356386,-0.04252918361670288,-0.19376810353459323,0.06827016236593998,0.062050527062918914,0.030730244321027056,0.045492006377556814,0.02906479542367302,0.058776002122087,0.038417979452914836,0.0175289622220913,0.05249663169606943,0.06085405501928548
31210,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',629,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000629_left.jpg,../droid_images/ep000098/state_000629_wrist.jpg,50,"(50, 15, 8)",-0.0218445810328637,0.21276469797246905,0.004508224430753687,0.33352674624359335,0.10003246881205181,-0.24576584832446843,0.03605610806265667,0.07491200665934121,0.0162527521227887,0.027375261046993442,0.0173138305354078,0.03701590665333885,0.023340218867141504,0.013321718718531777,0.020776157952756013,0.07039560942996732
31211,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',630,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000630_left.jpg,../droid_images/ep000098/state_000630_wrist.jpg,50,"(50, 15, 8)",-0.05074197734361549,0.2538107809586186,0.03828928055903862,0.4011357123630718,0.08640832537580605,-0.2868077150488973,-0.019488804560274114,0.05537708236491252,0.024653155476854205,0.03922414771761073,0.031173539369382785,0.05851776445516527,0.028639128112014998,0.0450673855863485,0.05471065360463763,0.030943016113779892
31212,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',631,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000631_left.jpg,../droid_images/ep000098/state_000631_wrist.jpg,50,"(50, 15, 8)",-0.041755966083605135,0.287006070103083,0.0297013925729004,0.44477542328939274,0.0823012157376173,-0.29148991607497426,0.025510975075995933,0.0880736096168486,0.021616850981898555,0.0337018906560508,0.01704862870108785,0.04718486356157274,0.020636973567076226,0.03421284887374796,0.033285452086006626,0.0396186171097422
31213,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',632,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000632_left.jpg,../droid_images/ep000098/state_000632_wrist.jpg,50,"(50, 15, 8)",-0.05874931139645214,0.2777161802807194,0.05357875878839746,0.41042475113536125,0.0853217940467727,-0.22389737576126909,-0.039800253897617204,0.09847757225265205,0.016109824456059744,0.0379116580382426,0.012872604374897444,0.05268249420309524,0.020498605555623096,0.00908851335302522,0.04254698634584236,0.06473425272112081
31214,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',633,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000633_left.jpg,../droid_images/ep000098/state_000633_wrist.jpg,50,"(50, 15, 8)",-0.09122064681693075,0.14340818917413242,0.0664322163862669,0.20672872301863082,0.10150707044361998,-0.12047161754448445,-0.01674758362345945,0.08850302631520807,0.016765620614380347,0.0785488007830331,0.016651012412392086,0.10461262444917831,0.02253879478202864,0.029607091461223457,0.05311874696694319,0.01636315001826878
31215,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',634,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000634_left.jpg,../droid_images/ep000098/state_000634_wrist.jpg,50,"(50, 15, 8)",-0.10464827034683317,0.006720487264064503,0.06319262529717941,0.012219105372214222,0.10114321385293937,0.009798620037971531,0.03501153954863549,0.07173224327950144,0.021298248058693958,0.07692448350655264,0.016556434424303237,0.09464538424528311,0.011762362317529116,0.0105818543602544,0.041549305937644686,0.013564239290223714
31216,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',635,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000635_left.jpg,../droid_images/ep000098/state_000635_wrist.jpg,50,"(50, 15, 8)",-0.1039018854150561,-0.056462746935500775,0.05652512706210413,-0.11992237619329578,0.09043868781578723,0.13941662950812958,-0.0032574935189131357,0.08496817738847744,0.005435229938203948,0.05708604547120838,0.014179865203467769,0.0712464745582153,0.014184597815316186,0.010550579960072956,0.03570969261856366,0.011003669706611601
31217,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',636,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000636_left.jpg,../droid_images/ep000098/state_000636_wrist.jpg,50,"(50, 15, 8)",-0.09705010063398013,-0.05212374855059769,0.04473233671686266,-0.12206288714992451,0.09820338596667649,0.17751722791559213,0.034846489406010185,0.06336349453624641,0.013540209959130169,0.052227398492407026,0.013647104629520892,0.09488807407022086,0.030597799893390742,0.06468949655924698,0.028073410990602968,0.01654168343942635
31218,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',637,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000637_left.jpg,../droid_images/ep000098/state_000637_wrist.jpg,50,"(50, 15, 8)",-0.10912017652428181,-0.08807758663633063,0.048049112130604095,-0.19092475505784354,0.08977015942293237,0.23602645939512443,0.0564256020621746,0.07262298126198184,0.019434600202077792,0.04874680991039144,0.024078262624510238,0.06528512739109131,0.014230952931859818,0.02303207210589413,0.024401248244744805,0.019537729338288196
31219,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',638,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000638_left.jpg,../droid_images/ep000098/state_000638_wrist.jpg,50,"(50, 15, 8)",-0.09051726578255985,-0.12502482443051866,0.02711872072854993,-0.258882692435642,0.08131019619224421,0.28302400046488013,0.1646251527796765,0.08783742045294606,0.01911667808057014,0.0251963667895403,0.015407232678879038,0.03839538908529269,0.01497010078149148,0.023066831227726035,0.026605253526101002,0.026526387372007628
31220,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',639,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000639_left.jpg,../droid_images/ep000098/state_000639_wrist.jpg,50,"(50, 15, 8)",-0.08205322534378275,-0.08700867776496497,0.037434311416934284,-0.17720439128703327,0.011672223073133058,0.23373269913196873,0.00401763869749024,0.052741496883448355,0.018281473321266752,0.02530177521427956,0.01826353277046921,0.03116779906949442,0.015507727416409864,0.02238852994146921,0.04412093872460835,0.013733491909649629
31221,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',640,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000640_left.jpg,../droid_images/ep000098/state_000640_wrist.jpg,50,"(50, 15, 8)",-0.09198709451729138,-0.10737265662944057,0.037141842054028575,-0.20658963665332586,0.06437469548744594,0.2491735323786878,0.0690157491906078,0.09063370856195856,0.026150642204850538,0.026388277128065588,0.03167741687568646,0.02919913215970371,0.014633638569330722,0.0164674184387424,0.031628293198199646,0.007968926346385545
31222,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',641,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000641_left.jpg,../droid_images/ep000098/state_000641_wrist.jpg,50,"(50, 15, 8)",-0.09899919860546919,-0.10340237078791525,0.04400278459660962,-0.1887335174237781,0.05013670234454272,0.22724859370140696,0.011026779826197876,0.07308177100493325,0.024162755128851115,0.023866107434044322,0.032043958019246914,0.018634277325321746,0.028793082730869772,0.020096002519188562,0.03471765565718856,0.024873578698966132
31223,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',642,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000642_left.jpg,../droid_images/ep000098/state_000642_wrist.jpg,50,"(50, 15, 8)",-0.10608956939180716,-0.11139478970667688,0.04136342232781381,-0.18892423433946845,0.05307702153915912,0.1979339969751202,0.04235626007633832,0.07396792300489889,0.016524082512554352,0.02971457342401369,0.01571286901252502,0.03507413917406537,0.01680655914070892,0.01515085289158822,0.03867631548590912,0.01821037033438059
31224,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',643,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000643_left.jpg,../droid_images/ep000098/state_000643_wrist.jpg,50,"(50, 15, 8)",-0.10916778284007486,-0.097708878158533,0.03911208708768144,-0.1824594739626414,0.0588027927994687,0.19334052928328968,0.026625927879758964,0.09889318968580414,0.015766670902297646,0.01637871014347541,0.009361207768244015,0.02465377447478844,0.02021918062121157,0.017496268200610794,0.011127227018610755,0.022358671233272898
31225,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',644,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000644_left.jpg,../droid_images/ep000098/state_000644_wrist.jpg,50,"(50, 15, 8)",-0.09596994531385514,-0.09252980898594301,0.026058368395650126,-0.16920526243532025,0.035203221374819425,0.19124592108040925,0.013850980653672707,0.08374701637226593,0.010978175023218233,0.02043110983051788,0.008749639620931662,0.015836499894084206,0.010998789253766999,0.008906405232122492,0.01661239022917615,0.022505263240985757
31226,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',645,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000645_left.jpg,../droid_images/ep000098/state_000645_wrist.jpg,50,"(50, 15, 8)",-0.10316665162372564,-0.08835585673996404,0.022160341196689706,-0.16717201603069362,0.0409440105766067,0.18583242282326637,0.01445165184522714,0.0693576506305393,0.010595849433084647,0.012496882331495514,0.004852946554745281,0.014960579253629352,0.0051232525065247276,0.006956910015124076,0.009775334645982778,0.01967885625915291
31227,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',646,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000646_left.jpg,../droid_images/ep000098/state_000646_wrist.jpg,50,"(50, 15, 8)",-0.08944550426137647,-0.0803632468913503,0.011119916065574944,-0.1631800881454508,0.026290368149913815,0.19353681606554768,0.04939974990405203,0.06598425587581339,0.009968898813043924,0.018803134715728496,0.008803726076141877,0.019369457985173606,0.011992832147028402,0.012871281307582636,0.022098185060590796,0.02139831931420224
