global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8571,30,ep000030,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000238_left.jpg,../droid_images/ep000030/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.0951535585113629,0.038988532175154994,0.07953849707692058,0.08763162619543802,-0.0501441155043192,0.047076174433935906,-0.06840863636631879,0.35012348202708937,0.004647227206659991,0.020794612728528457,0.0008125224059372283,0.014240765452093854,0.001404888792268221,0.0007528726007590977,0.0057667284175976176,0.0788296400913086
8572,30,ep000030,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000239_left.jpg,../droid_images/ep000030/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.0874618275706485,0.0169202951388181,0.07485625789497447,0.06881021108048344,-0.06253673169270572,0.04634456713666419,-0.04758598274432716,0.2786386919805042,0.005646820626411872,0.026342298385310978,0.0013448241135893743,0.017539941648977053,0.0022263045335535045,0.0007993197984425782,0.008430847862389438,0.08106772077471916
8573,30,ep000030,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000240_left.jpg,../droid_images/ep000030/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.07839398965371294,-0.00498421545573298,0.07006012117950514,0.05133119207743386,-0.060663319567743984,0.04249589989793768,-0.04238098739004183,0.18429639089736446,0.004236038376466032,0.006329946107706869,0.0012565849224260128,0.002356820134004869,0.0038573812521327864,0.0009588313183182411,0.004054574869296779,0.0803205790220632
8574,30,ep000030,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000241_left.jpg,../droid_images/ep000030/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.07338020077302262,-0.014763744540142572,0.06693871377641859,0.043085180158935525,-0.06940283072138784,0.0434495872004017,-0.025917915127959358,0.2192241448635474,0.005384868693306909,0.01021101279463523,0.0018617421527742603,0.004327269926048397,0.002998490639206957,0.0021322725748735734,0.009283174180387231,0.13261607691807295
8575,30,ep000030,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000242_left.jpg,../droid_images/ep000030/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.06987799522105297,-0.01989789501199273,0.06320051959806636,0.036456329620372645,-0.07287724852764468,0.04319716413295796,-0.015727059127407662,0.23310523672327135,0.0034672799053916694,0.003404108857205175,0.0075443254618780715,0.005168819400565304,0.0034243921296970153,0.00826349855445473,0.005672765400762395,0.07703244145834882
8576,30,ep000030,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000243_left.jpg,../droid_images/ep000030/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.07847859013343379,-0.0020970596034333,0.07028124060995546,0.055599150184816835,-0.06659094950566977,0.042502185005456966,-0.03414681718859183,0.19022485854184418,0.006568581544047585,0.02971969191510364,0.0013373908180442132,0.02123696161289199,0.0008726869443599041,0.00062137379950684,0.008953671738368755,0.09066766096315823
8577,30,ep000030,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000244_left.jpg,../droid_images/ep000030/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.07041040157805069,-0.022322375834669027,0.06530592154129312,0.03704492429211048,-0.07090425012763149,0.04579505274560169,-0.02395099051369952,0.1841986271483295,0.0068746901534089706,0.027871594226050293,0.0008302181052765617,0.020188494271413133,0.0008360961579678437,0.0008363261134672697,0.010298456022003974,0.07841488660010408
8578,30,ep000030,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000245_left.jpg,../droid_images/ep000030/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.05738973170008787,-0.056729460127057,0.05908873557348735,0.00538436339303906,-0.08184563764456265,0.043865357638440884,0.012890899574247494,0.2361191004286466,0.0058120910228997655,0.008692466936125468,0.005707799632795344,0.008486378210289958,0.002113448544873977,0.003414356648130918,0.015265894139723266,0.04190448061972605
8579,30,ep000030,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000246_left.jpg,../droid_images/ep000030/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.07144229550506015,-0.020856216688030876,0.066057525654945,0.0361670988035924,-0.07661326255405876,0.04502470485501935,-0.01276031270897936,0.21735452541122677,0.004030789377658249,0.008932922142311618,0.002295618379455441,0.006425672207844368,0.0021357904829013598,0.0013121391344794368,0.006041199812488741,0.07351308349716544
8580,30,ep000030,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000247_left.jpg,../droid_images/ep000030/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.07047705155729804,-0.028921960982176698,0.06686665482103067,0.032178559586439566,-0.07079437409198579,0.04151754735407855,-0.009712758725523574,0.289112840454031,0.00510520392179947,0.01058746386202946,0.0043301308496910985,0.00958422591490216,0.0022188488654426436,0.004513165165255381,0.0054309648572594986,0.0387150033491488
8581,30,ep000030,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000248_left.jpg,../droid_images/ep000030/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.06703133789586445,-0.033743641095316336,0.06389988207535406,0.027085863436886234,-0.07583752563940073,0.04333012262306527,-0.004382729424909693,0.2638391901101189,0.0018628869103987373,0.006713204040280799,0.0027608134117668016,0.005158408404891172,0.0015408384849219397,0.003769974718421346,0.01084444425670538,0.04441831877857356
8582,30,ep000030,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000249_left.jpg,../droid_images/ep000030/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.04949955882373413,-0.07507244894415979,0.055672099195762215,-0.007723181988718325,-0.07923859067141222,0.04080354746950105,0.02472729233073153,0.2994861197985771,0.0055751728117343115,0.02304809582338721,0.0014990247898669425,0.017921352218747622,0.0013171824077754246,0.0009779452353709849,0.010349382912703473,0.009865416036368223
8583,30,ep000030,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000250_left.jpg,../droid_images/ep000030/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.04390076149599872,-0.09834979436104123,0.05767806970801304,-0.024497459799900694,-0.07913742187441446,0.04095612511013725,0.03624961862552346,0.06171742231420398,0.004806462687659262,0.0116494214744592,0.0031698895464147,0.007944303315442222,0.0016414234684836062,0.0031212388053220353,0.011504587982572893,0.008787694175334069
8584,30,ep000030,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000251_left.jpg,../droid_images/ep000030/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.03884633324331995,-0.12826778209334747,0.0588197483799288,-0.04877764844180933,-0.07957254162341372,0.03847126899530509,0.053900720278620744,0.18847183777342452,0.004513547701989248,0.01611927733172228,0.0028076202504241777,0.01062140235973213,0.003214005277661126,0.002161409660320905,0.009478136217822347,0.012572544788935365
8585,30,ep000030,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000252_left.jpg,../droid_images/ep000030/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.021492919052061285,-0.1746500363967152,0.051945511372786114,-0.08855029555104785,-0.08020603209494243,0.039200335746761586,0.0780986233514017,0.11182211154765669,0.003995856711430205,0.011397113384740951,0.0035234366044721967,0.007692850771870881,0.005461799597463158,0.0038796283032664874,0.01169666040263332,0.013157384404948323
8586,30,ep000030,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000253_left.jpg,../droid_images/ep000030/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.015045349977523893,-0.19233580553936044,0.04861432143603044,-0.09962337218376932,-0.07823854694079876,0.03246944965279153,0.0896982364778954,0.16404672510022006,0.0022943539117765413,0.015626465316830075,0.00423840027854235,0.010620058965430187,0.008230985230225037,0.007404605863057154,0.008547918380905932,0.011270280865345482
8587,30,ep000030,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000254_left.jpg,../droid_images/ep000030/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.019868886036842195,-0.1915219182028711,0.04927015000486268,-0.1018340883328716,-0.07366535859712703,0.0322036747559171,0.08504063205061665,0.333497418715224,0.003256515855156557,0.01541418688064332,0.005133253670628456,0.010444308257608064,0.00951470642142393,0.010669415352695848,0.011713856314175815,0.017791492267375083
8588,30,ep000030,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000255_left.jpg,../droid_images/ep000030/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.0011781362777859837,-0.24517752435289766,0.040830043641516794,-0.14558157362292398,-0.0613306070663554,0.027541740264490036,0.11597124470930546,0.30130983596274696,0.0027447771124048882,0.018976174019228097,0.009305513747629387,0.014807838118770532,0.016036297603455693,0.015310951520085804,0.01948812837004935,0.025270264855198347
8589,30,ep000030,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000256_left.jpg,../droid_images/ep000030/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.007022679040228454,-0.22277894898606837,0.03646059793709109,-0.12999719372066748,-0.05963410975764018,0.024129947416440638,0.10933830070732058,0.4572671538496957,0.003655641128622989,0.016249628054337308,0.010047554551830418,0.01454518049978124,0.021004314545652294,0.019422853712834143,0.017562648808804877,0.04432918233336198
8590,30,ep000030,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000257_left.jpg,../droid_images/ep000030/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.06080235204558501,-0.07905330267487852,0.05907167477142451,-0.017103062317024523,-0.05688490149119123,0.030531428212262905,0.015709682517088784,0.5763199330526746,0.00478020100517832,0.009441546652986842,0.008478764381419932,0.010707679415569027,0.010394954105104806,0.02334996875358913,0.017106740794624188,0.032680336707157566
8591,30,ep000030,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000258_left.jpg,../droid_images/ep000030/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.046625286016620256,-0.11827643968081678,0.052817150166232535,-0.05067696277742712,-0.05719447156823465,0.03053944614365151,0.035445198412618534,0.5573019392468868,0.003499289311020795,0.014481734026323901,0.005434053879817763,0.013797878320694311,0.012029346929197215,0.01474857904257702,0.008606192670053978,0.040568917402514955
8592,30,ep000030,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000259_left.jpg,../droid_images/ep000030/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.031448073020674795,-0.1603742941622855,0.044548244774712115,-0.08435446274004103,-0.05168075691183727,0.021370290264109523,0.05424288210427239,0.491061410167835,0.0026366200620165973,0.012037993904037213,0.005959735717663554,0.014004489460292879,0.018054101945480787,0.02453803560442915,0.008176781526072416,0.05235851997984566
8593,30,ep000030,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000260_left.jpg,../droid_images/ep000030/state_000260_wrist.jpg,50,"(50, 15, 8)",0.004218494126727136,-0.24972682950126862,0.026383557110825167,-0.1567683249343862,-0.03428614924679225,0.01358384269671837,0.13289142771433618,0.3603172342578224,0.002592260440114145,0.014235991940371888,0.007239918505448259,0.014398713025604118,0.020185770949659645,0.023946954802211724,0.01684092247710827,0.08178139530399275
8594,30,ep000030,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000261_left.jpg,../droid_images/ep000030/state_000261_wrist.jpg,50,"(50, 15, 8)",0.014247205750520143,-0.2728640209071488,0.023147092488452658,-0.17561399933173494,-0.0283244855488,0.0022299865431003947,0.15913948425079122,0.2800280553363329,0.003288738918337962,0.0129438786977829,0.01033701397507222,0.015066701378599442,0.025383405168885823,0.034047841626733286,0.031180468622977135,0.0851766705878893
8595,30,ep000030,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000262_left.jpg,../droid_images/ep000030/state_000262_wrist.jpg,50,"(50, 15, 8)",0.07125071376259963,-0.39870618012046916,-0.009092197008116627,-0.27086683484246904,-0.013963874644178408,-0.03891729343402,0.28081232630151404,0.12818316571178665,0.004341805753188037,0.004356479631801561,0.010847303973320822,0.006741565915094553,0.025516787781171762,0.03114920293025388,0.03392786789928581,0.07367942407824081
8596,30,ep000030,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000263_left.jpg,../droid_images/ep000030/state_000263_wrist.jpg,50,"(50, 15, 8)",0.08516608143918149,-0.41210693821569855,-0.011717736460072186,-0.27791439462979667,-0.009732880383442923,-0.04605552539128896,0.32896698218803244,0.02886630784615731,0.004770047475572596,0.00188632145965487,0.010363284905634573,0.0038544978030203647,0.0314301385664484,0.02583364071806497,0.04176604868941616,0.05633344109840247
8597,30,ep000030,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000264_left.jpg,../droid_images/ep000030/state_000264_wrist.jpg,50,"(50, 15, 8)",0.09113431513588693,-0.4084167885280603,-0.021869981277072893,-0.2641770753443365,-0.0005540745681407167,-0.07037963670029672,0.3542606657437925,0.044180318036635996,0.00344785393201123,0.0030790440285856863,0.009067633843861838,0.003986062298200671,0.02619903448857591,0.025753859014403892,0.0360537906521253,0.03730779020475554
8598,30,ep000030,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000265_left.jpg,../droid_images/ep000030/state_000265_wrist.jpg,50,"(50, 15, 8)",0.09638020621735195,-0.4152812179419856,-0.026459083865397085,-0.2737828246337086,-0.008318715335448357,-0.07679573164137418,0.3724988225419739,0.02240554144929814,0.0012856715137411288,0.003456263414613549,0.006932759887542285,0.0045252117519117355,0.029010931635153805,0.016192474916382378,0.020638483330696608,0.041196934018846554
8599,30,ep000030,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000266_left.jpg,../droid_images/ep000030/state_000266_wrist.jpg,50,"(50, 15, 8)",0.09844953847828058,-0.40946227240023597,-0.026697483933437176,-0.26697125248280407,0.008601729274989079,-0.09247684248231372,0.39088495321874644,0.018042026264144185,0.004325031834863781,0.0029655540315182078,0.008051306371388955,0.003880732926114307,0.026800308962664394,0.021632623621161036,0.028341332977458875,0.029092491193157568
8600,30,ep000030,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000267_left.jpg,../droid_images/ep000030/state_000267_wrist.jpg,50,"(50, 15, 8)",0.10496235752199988,-0.4061890890106265,-0.03931532754063565,-0.25335240553685456,-0.008726446404837657,-0.13630575495116717,0.4242181266398418,0.010829095765159967,0.0019495779518974516,0.00074765790678861,0.00463626759749251,0.0024707193387429253,0.023258101529375647,0.019379853007071336,0.022742232663060125,0.0022864440776357345
8601,30,ep000030,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000268_left.jpg,../droid_images/ep000030/state_000268_wrist.jpg,50,"(50, 15, 8)",0.10846238801142268,-0.3886329735495831,-0.044152819587374006,-0.2322245250094492,-0.0012548723301835957,-0.1467969775884239,0.46289280845260344,0.012148153342856526,0.003055892485747278,0.0012292220466278187,0.005776044620786853,0.002571567104547022,0.02578909847047836,0.019370929766137284,0.017504033113500485,0.005519248516053006
8602,30,ep000030,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000269_left.jpg,../droid_images/ep000030/state_000269_wrist.jpg,50,"(50, 15, 8)",0.10664354970411137,-0.37689954266801867,-0.0384459829692459,-0.22736538699105316,-0.0072905864551413135,-0.1487658675187244,0.46203028977913,0.010378375997486472,0.0031448655032920514,0.0009490512271817837,0.003607018683906299,0.005598803753876141,0.022136631716414747,0.019843233723800726,0.011147695422410436,0.0009588028882537745
