global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25255,82,ep000082,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000253_left.jpg,../droid_images/ep000082/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.04135727322875127,-0.15235038156753225,0.04373736410997341,-0.09299503467147177,-0.24123475729019792,0.021678045847331077,0.2694153878335337,0.5874066599816933,0.012708426835590356,0.02105280545412332,0.008174592628891388,0.014252411920729428,0.01669739302113493,0.021184092265987314,0.011889187639438257,0.03125779658729653
25256,82,ep000082,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000254_left.jpg,../droid_images/ep000082/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.03856540172862645,-0.16492517687246577,0.04580557756561321,-0.08955946910039839,-0.28117198479604305,0.04005096857760777,0.3094586669550355,0.5585967183273198,0.00771589751315196,0.019304112691716526,0.004891737695836297,0.018658092410276925,0.027382952463934563,0.021764467277096588,0.02997726642637187,0.0254283881220095
25257,82,ep000082,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000255_left.jpg,../droid_images/ep000082/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.04250013424581405,-0.15308579879721432,0.04504996831900833,-0.07822875342667585,-0.2537945749410021,0.04040575723089924,0.3001291912420593,0.5121260859014186,0.016455563420694146,0.02785906826619255,0.009255116660157435,0.02475975199457606,0.01317151860172537,0.022023686254966392,0.02256328696043732,0.010022296397133002
25258,82,ep000082,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000256_left.jpg,../droid_images/ep000082/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.048766518195581886,-0.16558966288086358,0.049864110133287766,-0.09277687977605244,-0.2725651326567816,0.023924726754116447,0.3177735788556343,0.4848667036586692,0.01992606669013335,0.02518100197486766,0.009434717774442929,0.014011108912056825,0.013407358508178977,0.016916028534297196,0.009392170237974886,0.011182962313934414
25259,82,ep000082,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000257_left.jpg,../droid_images/ep000082/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.0599858180270234,-0.18345781296807126,0.0649329162156778,-0.09745303614666341,-0.3463094946742394,0.05981371408444539,0.3661649424427992,0.42318265389912557,0.02763560240439705,0.026956077652887465,0.012142036513745602,0.021117954112281317,0.009896312754343361,0.020327862604303384,0.02014738669801702,0.021847975953144808
25260,82,ep000082,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000258_left.jpg,../droid_images/ep000082/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.058792703647762144,-0.19031172780316785,0.06632582612927253,-0.0836735039849311,-0.36990790701224235,0.07028105085839477,0.37658130674514595,0.38640311584586695,0.023190506227121214,0.026142684188553193,0.0118649704233423,0.033813714477218926,0.012009962156034868,0.010993747656146744,0.007619185414417931,0.012114356995819833
25261,82,ep000082,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000259_left.jpg,../droid_images/ep000082/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.0657489440776548,-0.1475757395077398,0.04744215125637883,-0.07079789086306323,-0.37788680768675353,0.028212248865100174,0.35681085880957536,0.4515239525013607,0.01619674262511557,0.0218154416283103,0.007550898604028582,0.02699185139170082,0.010050161587995718,0.014587770748802865,0.024640921571702255,0.012631344465497024
25262,82,ep000082,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000260_left.jpg,../droid_images/ep000082/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.07074178124364551,-0.15762036028615622,0.05009401306020223,-0.0730675118111362,-0.3811428447144956,-0.0023715075052655565,0.33682215673571453,0.5535109903730037,0.02604624974282316,0.01951400932492601,0.01520940528221068,0.02327634064459745,0.00694488657228024,0.01732145359113878,0.014322123024692613,0.0337566861213731
25263,82,ep000082,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000261_left.jpg,../droid_images/ep000082/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.06567598518272408,-0.14963602204371565,0.05566646756448658,-0.07583729759765645,-0.35274885473346623,0.043035424249171166,0.32678888597913924,0.4827478789455986,0.030407457564299033,0.02222043017848765,0.01083402774110427,0.020237098231405615,0.019538745854367844,0.0206931184572772,0.022706724325895895,0.014301209690081267
25264,82,ep000082,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000262_left.jpg,../droid_images/ep000082/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.06870414009348152,-0.16799982552706771,0.06096000898102206,-0.08394254409596653,-0.4204190467307851,0.02520776708761373,0.369693805151636,0.5001699863932847,0.005735157968188882,0.018795622412925372,0.007129935865408755,0.015274678975141408,0.02432004530421794,0.010367314292812055,0.012444425815054885,0.027306728770271245
25265,82,ep000082,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000263_left.jpg,../droid_images/ep000082/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.06519259979762253,-0.19889379022821296,0.06163622871786196,-0.11784911025185892,-0.40499799392195446,0.05109352002890352,0.359231662636977,0.5861922633423314,0.03411419987986818,0.013779097572870937,0.022096951007259957,0.016799842841321685,0.023045544892119574,0.03411125651342913,0.023203661437630186,0.026232797390526818
25266,82,ep000082,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000264_left.jpg,../droid_images/ep000082/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.0665239002982548,-0.1823526836725482,0.06775740863369364,-0.09857501419302242,-0.38786121763077286,0.02751521535395959,0.3381083524419415,0.5562048752758751,0.011123556336640226,0.021757637725274576,0.0059866680984339655,0.007972020635601942,0.008153994638622155,0.011020652495436045,0.01183023281510155,0.0336251545824276
25267,82,ep000082,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000265_left.jpg,../droid_images/ep000082/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.060304262794327226,-0.16259804852524593,0.042475257153068005,-0.08594118246413834,-0.2875053635502615,-0.035151651752606004,0.2419532896991288,0.6405881128650827,0.015022862247321614,0.01165261808091438,0.007717521870935493,0.02983918761964826,0.026834832691027075,0.02692447923799432,0.01518648904123042,0.02297214079510822
25268,82,ep000082,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000266_left.jpg,../droid_images/ep000082/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.05491792214892325,-0.12833680051625068,0.03381497430427959,-0.07790323802193536,-0.2030166211584724,-0.04931327587132569,0.16806655029796985,0.6546978485682968,0.0026121636184495674,0.014708900138938876,0.001751439142198658,0.013815224125026783,0.01689803678853588,0.017745875968163877,0.011963781170949699,0.032437973513676076
25269,82,ep000082,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000267_left.jpg,../droid_images/ep000082/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.05748576429387291,-0.11844437595397393,0.04798262273319175,-0.059678146075580016,-0.3361387068016782,0.019339353028024232,0.27465645872609135,0.5817332324068485,0.007302480160623081,0.018485073275320084,0.00217741443610568,0.010497232502924628,0.029230638363396153,0.01504567197986358,0.021949181699077173,0.027658093986283737
25270,82,ep000082,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000268_left.jpg,../droid_images/ep000082/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.052590849168486324,-0.12611996468866185,0.03621772823572408,-0.06524422847409622,-0.2711944070829252,-0.02152952192502805,0.22375188308890928,0.6400042717183686,0.0037649825116743236,0.008149242044912752,0.0028259235036131357,0.004587843368416821,0.014424896090407088,0.010084803782223041,0.014260743697202012,0.008384833147396693
25271,82,ep000082,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000269_left.jpg,../droid_images/ep000082/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.03809209076629599,-0.17092862896113495,0.04352512873829057,-0.10302704039296119,-0.28476301575837615,0.007749637957649505,0.23430937181293235,0.726410431672067,0.007370066425779531,0.021129479807750727,0.0038910235786111685,0.02915349096085708,0.01944019975736085,0.030207086839940007,0.018239852467260967,0.022307290409480315
25272,82,ep000082,b'',b'',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000270_left.jpg,../droid_images/ep000082/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.05460346984831341,-0.09570123163917282,0.026774599158840166,-0.04910496740642414,-0.18548034417692916,-0.02839696425482508,0.15324801313112105,0.6612801717289116,0.012911751986011714,0.010586992384567229,0.01193760820687577,0.015228768337020868,0.02608524428905047,0.024018453866220105,0.016008942716518773,0.034769626613878134
25273,82,ep000082,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000271_left.jpg,../droid_images/ep000082/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.0524931900008684,-0.0454581024242237,0.013596770683756849,-0.02954567778282937,-0.14334770367357802,-0.03657420050377675,0.0797725163191954,0.7354389240560187,0.010711255440979008,0.012057990179607054,0.005120604664180604,0.01684255765741247,0.0317796706672098,0.01958934539392841,0.018815399898400174,0.01208689581429788
25274,82,ep000082,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000272_left.jpg,../droid_images/ep000082/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.053052132315258585,-0.0243506785266271,0.005057348249728497,-0.012558322743600735,-0.07016480118112149,-0.02800216307108887,0.015996534897898942,0.7235495273463296,0.0022163979652637536,0.009661030726303001,0.00902583921923294,0.009956007839672865,0.03536484920703266,0.0313524461357114,0.029794211158857564,0.029298397083538614
25275,82,ep000082,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000273_left.jpg,../droid_images/ep000082/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.055219252967199185,-0.017750710394460235,-0.0009485804722009721,-0.02292598012254398,-0.040300563316395324,-0.07340951649892315,-0.011571453633788207,0.7699868750573333,0.002581534363418122,0.010840539344322683,0.00887398176837247,0.007250197736182707,0.07252296230340512,0.015337044829045519,0.06063453267115687,0.03613161011032293
25276,82,ep000082,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000274_left.jpg,../droid_images/ep000082/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.054108500383012036,-0.044652787681851186,0.0033920958761662024,-0.03714197815109643,-0.08796699681653458,-0.07009277594924793,0.020103412065527106,0.7547901047293772,0.0013339805817542386,0.014519553807581107,0.007726246831174772,0.025114653087527566,0.02887592807960093,0.020716571959904416,0.022838274806371402,0.0490910082901108
25277,82,ep000082,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000275_left.jpg,../droid_images/ep000082/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.0556725603928332,-0.016413353651022592,0.0009579746520872693,-0.020954785889595515,-0.0599605320454335,-0.08389107622087853,-0.012406545648417715,0.7632252058655099,0.005244855361678135,0.01906104033649158,0.006256361784753155,0.007551816075888715,0.036731107415439085,0.01982469714315718,0.035404892147331765,0.04605444286825506
25278,82,ep000082,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000276_left.jpg,../droid_images/ep000082/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.0548911804992667,0.010748519292512856,-0.00862298827656224,0.007262403108733487,0.0024603967601835104,-0.08265892263000721,-0.07527203390166316,0.7779896549428416,0.003316492107192353,0.016376070969617715,0.012621942549583582,0.022366953757266488,0.05919691008252477,0.03012800113053198,0.04376731704181861,0.05784613398567244
25279,82,ep000082,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000277_left.jpg,../droid_images/ep000082/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.05313761774672159,0.021668664750977715,-0.01205791706888245,0.010537108032432192,0.04839523188777399,-0.0880994935362379,-0.09837770873103223,0.7631764482419462,0.0025976347655559087,0.00990312330807884,0.002569050418479175,0.015157460599442915,0.04349458621029408,0.01105454449565463,0.033838438254645574,0.041414633066121115
25280,82,ep000082,b'',b'',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000278_left.jpg,../droid_images/ep000082/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.055469186700878234,0.022542326818134877,-0.012902774737193885,0.012408235469829472,0.005132891250761847,-0.09566691276982563,-0.07728668197114574,0.782837501020106,0.0032147505361112784,0.01850934215501913,0.005580381803488584,0.022345803578437882,0.046794408169046835,0.014675271666586063,0.04323006236694264,0.02914084461213824
25281,82,ep000082,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000279_left.jpg,../droid_images/ep000082/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.05703167598613068,-0.0007755109142893971,-0.003410601385839604,0.0006022627555914641,-0.059423071403788184,-0.11651731467079607,-0.025839184418708083,0.750958209971813,0.0008057870104470182,0.02126627122823058,0.006631085184458191,0.02254536168458509,0.031671743393003986,0.025984576214105867,0.036652950123029104,0.025118703634589245
25282,82,ep000082,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000280_left.jpg,../droid_images/ep000082/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.06262455476726611,0.012972953065758904,-0.00730175417135531,-0.0023539487462539014,0.022060880362453284,-0.11502906808093556,-0.10560461077673544,0.7751176376753891,0.0038813407991176605,0.010740617036791284,0.008586667467692226,0.014773469569289283,0.047859833455456205,0.029889403202444854,0.029577784337620785,0.011497886762443878
25283,82,ep000082,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000281_left.jpg,../droid_images/ep000082/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.06341406090869245,-0.05935357501570596,0.012822373325458509,-0.023880353014652175,-0.1861480848824299,-0.06337889788638516,0.06047426009438457,0.7245542008112188,0.01848650191442099,0.008543944366400238,0.01138412649803885,0.0159211791350625,0.014883574935781619,0.009674183688304257,0.012291116543773347,0.022961334994280914
25284,82,ep000082,b'',b'',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000282_left.jpg,../droid_images/ep000082/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.08290776064827962,-0.1352130843928346,0.044745407504111476,-0.06855787599665371,-0.4077820869325882,0.010881827174478205,0.2760762655070685,0.5129283300307009,0.017476795425725847,0.027700094821157793,0.009006305260640446,0.007895868989310438,0.022926602996246496,0.014789102267399764,0.024956459560540392,0.026513230745897332
25285,82,ep000082,b'',b'',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000283_left.jpg,../droid_images/ep000082/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.08206679790248653,-0.2147707924476917,0.07599139233360103,-0.09735810029770949,-0.6503124741333537,0.11821317749851576,0.46501274954913907,0.5535215815600352,0.015516721809557845,0.01144969594544997,0.015123166509883807,0.017099975462660535,0.03156296104061322,0.014374674291668218,0.026209941130796534,0.04482707057474498
25286,82,ep000082,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000284_left.jpg,../droid_images/ep000082/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.07869683084912465,-0.19559724758678013,0.07237806163978054,-0.1011569569274229,-0.6738697618796965,0.15329915389221824,0.47080183156609606,0.5639728111655173,0.02126706783727803,0.016664449544489604,0.013931043179879416,0.013802494344278536,0.030062010695745565,0.02351772903259512,0.010226960054253095,0.028599487781055942
25287,82,ep000082,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000285_left.jpg,../droid_images/ep000082/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.13325488069856867,-0.21302191468810933,0.0843049455736297,-0.12177814526167025,-0.7517718326396702,0.08554357154147912,0.4890569689801178,0.4703621944093562,0.05660849834258319,0.0038568344706633203,0.045666672517153846,0.007204574381647276,0.019920292138048447,0.018222955667195038,0.005078322065523501,0.018919566018836684
