global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14554,50,ep000050,,,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000197_left.jpg,../droid_1.0.1_images/ep000050/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.10331057237056968,0.345406128897167,0.08754253377609185,0.13663405969774195,0.13097722044258622,0.20296952608767851,-0.1526230683685665,0.012986687451105953,0.011691576129169283,0.03905923062479095,0.013130723004188488,0.018606075244516566,0.008383391743604775,0.02680935178291002,0.004363532267510135,0.0037314856112501626
14555,50,ep000050,,,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000198_left.jpg,../droid_1.0.1_images/ep000050/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.10057933528658695,0.36310102111187903,0.09128866871248283,0.14951181595759475,0.13552437288859182,0.20374852712411382,-0.15389039992071965,0.013429071181587695,0.01143057134967073,0.03294750148678844,0.011491491495173768,0.01756530458012319,0.009845224215900584,0.020794788610535315,0.00347670549034157,0.006695527754871107
14556,50,ep000050,,,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000199_left.jpg,../droid_1.0.1_images/ep000050/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.10221363859284054,0.33675307556572825,0.0963781203039064,0.12420317079083919,0.1282068482782416,0.20894941602119424,-0.1374936152452902,0.014122775239889503,0.009357399525247726,0.028694713132240666,0.010703713414685066,0.01483493974153163,0.007164954852616414,0.027080175216487007,0.004034327011264874,0.003754374985501898
14557,50,ep000050,,,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000200_left.jpg,../droid_1.0.1_images/ep000050/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.09996611274130913,0.33749494341202485,0.0913508937275376,0.12307564903778274,0.12364612821450717,0.20960575175661555,-0.14923174437388756,0.017682216042467235,0.007894460093917626,0.02538215710389771,0.008658733144780502,0.01385612198023615,0.008546249017150464,0.022290788512100413,0.0037828291087345306,0.008040817347481669
14558,50,ep000050,,,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000201_left.jpg,../droid_1.0.1_images/ep000050/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.10010251442111419,0.343308791845444,0.09120833131318931,0.12910294717842105,0.13117089095615728,0.21148942876386265,-0.1522925167712669,0.01745070368048143,0.009935846882336235,0.028453902016065902,0.013341801771470393,0.021617103789748186,0.01252745197444063,0.01977573679578667,0.005542177251344231,0.008334987240355266
14559,50,ep000050,,,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000202_left.jpg,../droid_1.0.1_images/ep000050/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.09955236357977519,0.3419942010650947,0.08901581353072777,0.1298352684735446,0.12981425320585002,0.20494606839160837,-0.15403964712703588,0.016619868522840142,0.008304844822134984,0.03043288436710386,0.009949467082889987,0.025871193449600878,0.011209540173663305,0.017804825862987903,0.00486691819890169,0.007505068307947575
14560,50,ep000050,,,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000203_left.jpg,../droid_1.0.1_images/ep000050/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.10111425342105719,0.36174017737173475,0.09067398993937356,0.1403889669861985,0.13500162501677815,0.21666766472946047,-0.159523458392704,0.013065141350519298,0.012357517097242957,0.03527085590528694,0.014554388020658353,0.016804637730053234,0.013021111118269917,0.01909434889705985,0.005136675645660856,0.004105159603662466
14561,50,ep000050,,,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000204_left.jpg,../droid_1.0.1_images/ep000050/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.09707385431201955,0.345429753013381,0.08680933765076111,0.12839972673565528,0.13275386055610786,0.21307096778454684,-0.14638179605135251,0.01727355817239475,0.009912969300950925,0.032442984542258385,0.01136975845697752,0.02054894210208816,0.010321308705861797,0.021567491792779146,0.004128248566390376,0.01745202392954368
14562,50,ep000050,,,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000205_left.jpg,../droid_1.0.1_images/ep000050/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.0948536826887681,0.3421762085246174,0.08580881633114204,0.12397839723420807,0.13294679001933965,0.22013319477613555,-0.1480125337906125,0.014461763464928988,0.010936731250346098,0.028600258676496036,0.009255924987629458,0.015900612202776377,0.007027544171299464,0.019844530582938516,0.0037861127527492157,0.004761784782939552
14563,50,ep000050,,,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000206_left.jpg,../droid_1.0.1_images/ep000050/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.10489074104266415,0.33559720630264156,0.09652618906462322,0.13273269254118014,0.13055224283028968,0.19398492544151394,-0.14209103323987113,0.017391743375105375,0.011089473875917771,0.031362694659813874,0.010490083821173717,0.021447074305712542,0.01315692246470388,0.01598162640235528,0.006958332051802105,0.005207172522284301
14564,50,ep000050,,,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000207_left.jpg,../droid_1.0.1_images/ep000050/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.09799384423438724,0.3742387928531217,0.08457555435656222,0.14763923719139455,0.14039194887851236,0.21617298103786933,-0.15290706622444555,0.012526930199450972,0.008449306145981373,0.03439700394528191,0.008449157276741882,0.029329749317240535,0.011551380556352851,0.020510793242321426,0.004105719752075815,0.003690605482415006
14565,50,ep000050,,,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000208_left.jpg,../droid_1.0.1_images/ep000050/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.09830248292167948,0.3706920007981608,0.08833812487993166,0.15381682590112417,0.12988719077183214,0.20719623039223492,-0.14822296165960777,0.015150472495850444,0.00987788303908786,0.03829306763239656,0.01116954212410623,0.02104736668949351,0.01160771186323017,0.019279090064214553,0.004522497078010443,0.006574237648879463
14566,50,ep000050,,,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000209_left.jpg,../droid_1.0.1_images/ep000050/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.09500433985726077,0.3487700265281333,0.08388915235746684,0.13037368690583837,0.13422817033354575,0.21496068941857932,-0.15555990169123446,0.0134418818819747,0.010484259669525216,0.040677643595507844,0.011190097660554087,0.015309839383837174,0.009703348265633863,0.02221726096701403,0.0058553477644904045,0.0035700595613932305
14567,50,ep000050,,,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000210_left.jpg,../droid_1.0.1_images/ep000050/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.10265348944055577,0.3897961431890525,0.0905031342658426,0.16630826524424205,0.14758685968640564,0.20669033387037036,-0.16978940827165345,0.014103236037508605,0.012084888264189738,0.04144734534826104,0.012652203180627111,0.020243863437426343,0.01070380029032075,0.01915578695932821,0.00293736528906813,0.0029529752277780734
14568,50,ep000050,,,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000211_left.jpg,../droid_1.0.1_images/ep000050/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.09459912015944025,0.36039853123761273,0.08216019783774037,0.1420861666190219,0.13528078878853447,0.2106737214430237,-0.15516784164745215,0.013326126435959458,0.011848927931767367,0.04392643281098407,0.011776510339898042,0.021577048741178755,0.011579994075053763,0.014229365985199773,0.008172369465405066,0.0038960597825220046
14569,50,ep000050,,,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000212_left.jpg,../droid_1.0.1_images/ep000050/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.10308498600124438,0.3863322643129275,0.0919200399030729,0.17017581377231533,0.14550924207016322,0.19681030555195406,-0.15632586300786175,0.01591918384534192,0.009183862851749252,0.04625435042064968,0.010201065679447544,0.019287906182495203,0.013073405100180555,0.02291588584504007,0.0057873593475009965,0.011439147991496021
14570,50,ep000050,,,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000213_left.jpg,../droid_1.0.1_images/ep000050/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.10343714850228844,0.37263723975481355,0.08860845435079982,0.16597968064157367,0.13965542700885572,0.189259292523554,-0.15608148008954267,0.014802347823080422,0.012272122453372248,0.04404784155589386,0.014931090298737041,0.019351237022156055,0.010296316447617594,0.011578858074680546,0.0033106142577749745,0.008009506740712541
14571,50,ep000050,,,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000214_left.jpg,../droid_1.0.1_images/ep000050/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.10433474895125829,0.35725222514081595,0.09008643826556352,0.15242806038112144,0.1411173723212769,0.19228410719672326,-0.15265549994249655,0.022785203934111712,0.008249021336934765,0.0352235404036045,0.008543555079709312,0.011919689858970949,0.013242923942947606,0.025796805182640343,0.006593565364070965,0.015054533264643745
14572,50,ep000050,,,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000215_left.jpg,../droid_1.0.1_images/ep000050/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.10401718280227491,0.3720543161668576,0.09096487570389923,0.16191394694157513,0.145960586307005,0.18884035095386517,-0.15492585451129784,0.01846587342096234,0.012711336967711852,0.04423996521622018,0.010651687936103422,0.022883655654050667,0.011016983246946539,0.021840263625415187,0.006920108022998971,0.01351134262803594
14573,50,ep000050,,,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000216_left.jpg,../droid_1.0.1_images/ep000050/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.09986814086099445,0.35240977335970464,0.08807747172945814,0.13649051178887853,0.12969010845468368,0.21097582234853912,-0.1563312127082329,0.012815843919597747,0.012891033884564576,0.04411794199133997,0.012514146074752057,0.017697368957139102,0.009377307048061976,0.02008978502501175,0.007682338153762033,0.007696781673800405
14574,50,ep000050,,,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000217_left.jpg,../droid_1.0.1_images/ep000050/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.10105664037093756,0.3535308462665917,0.08616243280357866,0.14256628253327983,0.1365257058987089,0.20320941628116646,-0.15981391235304462,0.013709636350058197,0.013943574084370426,0.046930106212231405,0.011981654847503142,0.026218117720961182,0.010790345526823654,0.017137801946333495,0.0035602752069677094,0.006099396473420559
14575,50,ep000050,,,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000218_left.jpg,../droid_1.0.1_images/ep000050/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.10609194169006068,0.4015450004526989,0.09097760805826725,0.17824751323623095,0.15465651205944558,0.201514363229125,-0.17853233930010462,0.01603186680662799,0.013119279888965767,0.044584966598759684,0.013736429581218103,0.018090055962107516,0.01187185977941329,0.020975110659775382,0.008064029710629968,0.011351469251190257
14576,50,ep000050,,,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000219_left.jpg,../droid_1.0.1_images/ep000050/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.10306703308975239,0.3986579778450619,0.08866287901086188,0.17380518221363078,0.14784782329885238,0.20973272313976699,-0.1662858409730332,0.016623080693053724,0.008630587215131186,0.034065942305810774,0.010063071161069472,0.011126088463827207,0.007264214549474453,0.01899769142821932,0.004178951052999107,0.009326632762103554
14577,50,ep000050,,,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000220_left.jpg,../droid_1.0.1_images/ep000050/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.09735394171834381,0.3993435963819768,0.08627246329500897,0.17741717376250407,0.1563591703903399,0.20451945270933108,-0.17078955090447417,0.01438063571677923,0.009542826113872834,0.04197426578683722,0.01293325834389128,0.016401407800279093,0.01016890078194629,0.027797245072771933,0.005716902516246287,0.007062222047545455
14578,50,ep000050,,,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000221_left.jpg,../droid_1.0.1_images/ep000050/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.10137701629208176,0.3645729697766127,0.08923186753088667,0.1481901379405203,0.13775863081728146,0.20605792102729675,-0.15609888538574088,0.014286746809709788,0.007826097765431885,0.023636262990235333,0.0049769978420765235,0.013315220788655407,0.010360906290823459,0.0182643814893278,0.005245350631199835,0.00581681761620008
14579,50,ep000050,,,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000222_left.jpg,../droid_1.0.1_images/ep000050/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.10291950855398627,0.3801571147267604,0.0942308833397535,0.160974343748037,0.14978119046864038,0.20526511153927604,-0.1603671053624946,0.014833386843526485,0.012185279988821043,0.03664676386992114,0.012725642065464922,0.015957706352254984,0.008106689962192687,0.01942237680572887,0.003285018201219133,0.005813391780394802
14580,50,ep000050,,,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000223_left.jpg,../droid_1.0.1_images/ep000050/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.09988647597289525,0.356395199407275,0.08980343922506924,0.14187269345589365,0.141168549066425,0.20487131320804655,-0.155643508258873,0.014794720185169816,0.012990427114158098,0.03496719061889948,0.010674059499850522,0.01771515543798485,0.00837293555345335,0.020738516356850152,0.0035445727807190477,0.005382058593179397
14581,50,ep000050,,,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000224_left.jpg,../droid_1.0.1_images/ep000050/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.09889178758776304,0.35099252437892464,0.08466184090362225,0.1312168879432498,0.1389878479646279,0.21019393283892918,-0.1517394359359261,0.01650030005244005,0.009265994474353893,0.03698627113300361,0.011194899168198788,0.017778976156106144,0.010540102211541951,0.022622948067143444,0.006848816975223018,0.009562706500290731
14582,50,ep000050,,,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000225_left.jpg,../droid_1.0.1_images/ep000050/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.09805180663029062,0.29664066699288577,0.08163652549468345,0.09806129703483873,0.11791547297380481,0.20453041283720702,-0.13667881871923324,0.013222191536369918,0.005158895379802473,0.024892455820859093,0.007009827486801217,0.02434993151162366,0.010472040556996362,0.016849707412564956,0.0048779803192430206,0.005936249617913528
14583,50,ep000050,,,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000226_left.jpg,../droid_1.0.1_images/ep000050/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.10580749098800443,0.38523523900529166,0.09611108402614718,0.16428570382046195,0.14179748962667374,0.2060867605128837,-0.1512728819401419,0.015476855138863568,0.014271894534433721,0.03809819908638087,0.01380664408030382,0.016500784627815568,0.007789927041504177,0.027267331061108523,0.0013788163583465204,0.004513284634210809
14584,50,ep000050,,,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000227_left.jpg,../droid_1.0.1_images/ep000050/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.10707927117894946,0.3655826518953607,0.09572138247683723,0.15920122655549465,0.1432903215490738,0.19174822682550277,-0.1542870569034828,0.013187880276184559,0.011886719062007405,0.03879948853342404,0.011232280692961068,0.0234068326632013,0.01133546669329051,0.014536563096012891,0.006025839241353421,0.002641078421205763
14585,50,ep000050,,,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000228_left.jpg,../droid_1.0.1_images/ep000050/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.10001501197476419,0.3848321670257129,0.09311799550943967,0.15691781449568057,0.13322953234642548,0.21283379735326877,-0.16165369965240026,0.016686094857116817,0.014739238754078144,0.043444346551364504,0.01277347469683141,0.02214797220343587,0.00966984688690834,0.017159527482150033,0.0018693947778021785,0.002531982500511205
14586,50,ep000050,,,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000229_left.jpg,../droid_1.0.1_images/ep000050/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.10674208452134155,0.38513264705220723,0.09535567796733029,0.1710947375138491,0.15155507560463455,0.19700425050744622,-0.16092641016668702,0.017728378241397866,0.012218950237733868,0.025922123430531477,0.011755300174869492,0.0069667965339126415,0.006997453850834164,0.020370939550130265,0.0017289441450774729,0.008320567601943675
14587,50,ep000050,,,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000230_left.jpg,../droid_1.0.1_images/ep000050/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.1033925078471951,0.385592740310246,0.09366966116780175,0.1598697861613421,0.14158088943601613,0.21248671776132297,-0.15963671233365045,0.016826473326140644,0.012120436359166155,0.03361445674653378,0.012374479142441431,0.011533928042293548,0.006103126290040386,0.023079229098122597,0.0026965814041532204,0.0163562010252164
