global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7974,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000266_left.jpg,../droid_images/ep000028/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.04582775607762727,-0.010765039024493613,-0.057811407194487525,0.07773807532670288,0.23636614743624992,-0.15436079039110975,-0.16950239538734854,0.9677516937201605,0.0024357024821253697,0.004334900121071402,0.0030476737978410544,0.0026680879952265153,0.008580359368044676,0.0064360099696195786,0.006982527085898626,0.00027355278157465817
7975,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000267_left.jpg,../droid_images/ep000028/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.05394959767522225,-0.013256701218657895,-0.052411047126256854,0.07523598857416021,0.2326346407976194,-0.15406782411298592,-0.1596614867614124,0.9666661669120253,0.0019309723398484092,0.003291106948984292,0.0037960418745668746,0.009084308057008156,0.011293812001616702,0.0051802444159067046,0.008363800729449061,0.00023324722029350887
7976,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000268_left.jpg,../droid_images/ep000028/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.05306327928140459,0.0002701670126132553,-0.04831351438436307,0.10733707906069992,0.22979027101360178,-0.16016560010497258,-0.14746480521180955,0.9683309458252638,0.002349359700393174,0.0023973968107427906,0.003219528878384419,0.002556198810910151,0.012100148910330963,0.008970465882342134,0.015214957931596978,0.01356495781075967
7977,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000269_left.jpg,../droid_images/ep000028/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.051808587561859215,-0.014996728332761085,-0.0504794784896442,0.09505005144572258,0.22291567253036973,-0.14899679382406159,-0.14453902927212284,0.9686811613307054,0.003996920619651706,0.007247611243338528,0.003120594016572522,0.005967972516089534,0.018482859592373672,0.005589154520639317,0.007135427459411132,0.0003995794991751373
7978,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000270_left.jpg,../droid_images/ep000028/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.0599409158663872,0.008078268939362606,-0.04577356551149271,0.09702655862272089,0.2190523086535113,-0.18320559141352044,-0.15341272873954093,0.9696551760565639,0.0021949665682214053,0.004729608494220124,0.005649987765555503,0.009342254479867558,0.015154882245225708,0.012575814306600732,0.011069142710904402,0.00037942632614159277
7979,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000271_left.jpg,../droid_images/ep000028/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.06166539407105372,-0.0003971726314795416,-0.05926850726777299,0.11555099691507187,0.2263901733782792,-0.18943066336483924,-0.15197991148583437,0.9699090171591239,0.002913464106753045,0.006844734730713039,0.00394760714376735,0.007537761088207338,0.010860216712291508,0.008300244106295165,0.003864422684489131,0.00040006123839724493
7980,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000272_left.jpg,../droid_images/ep000028/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.06270787636361166,0.0009082989516477212,-0.06312982798098948,0.1348325478932386,0.25115117075574034,-0.20999767047454207,-0.14765317526385996,0.9683593026142554,0.004508757147990097,0.013946107421452724,0.0050428603974537935,0.02261418070977189,0.028780355219613793,0.024854888851665816,0.019666490780693734,0.00030259133959536084
7981,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000273_left.jpg,../droid_images/ep000028/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.05416830566069075,0.007499198884549699,-0.05576770728542275,0.14639767895331232,0.25693669431583815,-0.21767744902630917,-0.1660934401432182,0.9694991232155371,0.0010595532478048398,0.003342413317303562,0.004147826759473881,0.002328670227640429,0.009271335629792791,0.0038500010786875344,0.008462079653078792,0.0006355172498194067
7982,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000274_left.jpg,../droid_images/ep000028/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.05696088866316781,0.015571344047302807,-0.061256521379407285,0.1406529985765819,0.26258685967361944,-0.22309737608653102,-0.15575506193279848,0.9700516723505752,0.0011714368726146564,0.0046023998771267515,0.0021120631683576867,0.011790182292152937,0.004664533832104074,0.01403764645409413,0.0035017319774348385,0.00039471839213587944
7983,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000275_left.jpg,../droid_images/ep000028/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.06669756847912106,0.012376918815462545,-0.034621273372995365,0.15539413873020627,0.21278037578602407,-0.16358240503125845,-0.09724885234176027,0.9614046477154902,0.0016883508078054002,0.005092557684096441,0.002055394038135928,0.0062183491473203146,0.003268890652165457,0.008412150372892625,0.015786783409483657,0.042080105794370874
7984,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000276_left.jpg,../droid_images/ep000028/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.06233905797106763,0.011029433602730116,-0.045358766997731156,0.16229988262802023,0.21663220998500546,-0.17722373363614471,-0.10394304554736103,0.9699896268870714,0.0015433890569335532,0.003743529959011805,0.0028824866237321567,0.00949723336792863,0.009451923289628888,0.005419470675659661,0.005925280316557165,0.0004467286161353632
7985,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000277_left.jpg,../droid_images/ep000028/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.05968344082672248,0.01653788458162697,-0.038742332678206794,0.1680112875644503,0.2291869204970439,-0.20290106898794943,-0.1267673239258263,0.9690831010679284,0.0033536380069182103,0.0030914390826781673,0.005650961925904882,0.005795718860310896,0.01606125930695915,0.008563547277843588,0.010151382780743071,0.000495407157972272
7986,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000278_left.jpg,../droid_images/ep000028/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.05460727583892057,0.019633474397411303,-0.021670468406288657,0.15879686802131118,0.20836496951324965,-0.15488716241206807,-0.10684117856460608,0.9681593716067733,0.0009477161480591204,0.0041595863806102185,0.004212203276461738,0.005343551521664557,0.029219479799396007,0.009949181246611441,0.010454906941321066,0.0004732473166541636
7987,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000279_left.jpg,../droid_images/ep000028/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.06905211260424206,0.010548790980315284,-0.017446433124592094,0.16695782277032328,0.1837277755163469,-0.1455550338209287,-0.08938155437066317,0.9621563485830453,0.003913812122688596,0.001284075835019096,0.0024284944776823553,0.005296706493420701,0.011881727315725706,0.014943413647498094,0.0066302188002437205,0.037216806120966624
7988,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000280_left.jpg,../droid_images/ep000028/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.06908572831951329,0.026817974678101857,-0.018076592907598006,0.1514586880537113,0.17759859654590227,-0.13200701428913134,-0.08980684499855064,0.9593819643577894,0.0017096914968558366,0.005384256312350093,0.0016572521632142738,0.0042039440816674005,0.009278155693479792,0.012467727923982024,0.0033077423459958767,0.041932379551810145
7989,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000281_left.jpg,../droid_images/ep000028/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.07448428016182217,0.02686965148313959,-0.007492720918243588,0.18665256863174748,0.1795270837973969,-0.14586976537370855,-0.0845553599853512,0.9716095980658902,0.0017341365406261216,0.0016068683366725254,0.002237112904832866,0.006609468553462788,0.0037648973526025337,0.00896062303045853,0.00834879523658152,0.00038241079836850484
7990,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000282_left.jpg,../droid_images/ep000028/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.07711180163572343,0.041532509211299855,0.0022389123004799465,0.16424358081440885,0.15092878445874733,-0.12382462918332514,-0.07454374233913111,0.9676877362817925,0.0028370613316841538,0.004843702399911025,0.003508515835883283,0.0053204556085718726,0.01673765243779466,0.007383619409431377,0.002374103406258232,0.00031863265572834533
7991,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000283_left.jpg,../droid_images/ep000028/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.07810966763527043,0.03679946542275019,-6.434574335835655e-05,0.1740493704733396,0.15312583556211704,-0.13121188450527546,-0.06622858641377449,0.9680005790073919,0.004291395471881026,0.007648963153894016,0.0020944491075161535,0.013572393488356238,0.008846796178223693,0.004113635495633757,0.0074999041317183,0.000490333378606487
7992,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000284_left.jpg,../droid_images/ep000028/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.07583672435899956,0.030803434286827882,-0.011197825723428234,0.16879697220886178,0.17578167583185753,-0.1290835533000713,-0.06665092264788973,0.9695285292348024,0.0017791638220810897,0.0015548076443620633,0.0011604381293576467,0.010224604650939127,0.016170257189706362,0.005996483522429951,0.006306558076442427,0.00023747906784761288
7993,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000285_left.jpg,../droid_images/ep000028/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.07330897295338293,0.029443487135769924,-0.004346658854094091,0.180486756340425,0.1815055574446535,-0.1375912254194507,-0.07776115627938364,0.966936220986165,0.0026064784358512255,0.002303823899620637,0.0022332267420989388,0.009003116816269313,0.012780510365543136,0.005726082194597342,0.0036298178589051202,0.00041575459584901493
7994,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000286_left.jpg,../droid_images/ep000028/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.08197983959062309,0.050302599417218166,0.006149583919597604,0.16750655138224582,0.1337707572687559,-0.10875678030667074,-0.04884805691534148,0.9691827512463876,0.0014183410757464226,0.0038987583947343303,0.0016265578196793062,0.0013748850999942448,0.011169947967184221,0.005955006303518405,0.005106558854673219,0.00045042093236529287
7995,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000287_left.jpg,../droid_images/ep000028/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.07861326833085674,0.05503674334920058,0.03429031036420801,0.1558178133427674,0.04643155970808946,-0.042380702944050865,-0.010409701637149205,0.9654585073957463,0.0024746257836087125,0.0034201689804364815,0.002441103787647531,0.003939405821744762,0.006138429915721026,0.005192641423067559,0.010394812176213596,0.02373484686830327
7996,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000288_left.jpg,../droid_images/ep000028/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.07952640725421949,0.06054317753388198,0.0445556790573087,0.1316529299700798,0.009138233883539935,-0.01609709194692811,0.011989444417431014,0.9667380335840702,0.0024285271936364187,0.0017414828630826246,0.0021929242638882166,0.005800680398132279,0.009588056826744459,0.006220297470031218,0.006510821018930706,0.0250307784821977
7997,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000289_left.jpg,../droid_images/ep000028/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.07284921641313954,0.045876332652930805,0.01649734181024331,0.14594292825861832,0.07634276541735882,-0.05375877915846665,-0.020528141849281534,0.9515333842558427,0.0030539043737138226,0.0036919047378888444,0.00091551380901876,0.006597037633065772,0.007876068015046072,0.007349408042419905,0.004479519868829451,0.023956283230213357
7998,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000290_left.jpg,../droid_images/ep000028/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.0719650541535743,0.032437452897199834,0.02408205974323955,0.12636910482867966,0.06299109578364342,-0.03464965669780322,-0.023384519941815844,0.9519283156433604,0.0023642832300935367,0.001762876505843316,0.0031890320945313784,0.004327512669082023,0.009115447265755486,0.010230325440834137,0.0058652177011656505,0.020961458504685122
