global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3707,14,ep000014,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000234_left.jpg,../droid_images/ep000014/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.14526751058274823,-0.012321102632425347,0.1253057843363157,0.0006646989617290031,0.307473498018565,-0.12071781026786325,-0.3777169165534317,0.8678009392726149,0.01576782634347747,0.00185784915356893,0.015096746238182756,0.0033706386553021108,0.027467438694349363,0.005055622485708652,0.04065503385270351,0.0573043871249935
3708,14,ep000014,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000235_left.jpg,../droid_images/ep000014/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.1469493709048645,-0.020972756894905006,0.12925245669087718,0.003606650029578518,0.320126734751964,-0.1344538466762316,-0.390289393852129,0.8481820069916268,0.012109058043878443,0.006236278895126004,0.01384814148945861,0.0015861398540026573,0.022790709331478337,0.004853336021283127,0.03128262292730966,0.0674442550092236
3709,14,ep000014,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000236_left.jpg,../droid_images/ep000014/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.15342789238288923,-0.10310791308269122,0.13879819030046428,-0.008520701049973494,0.31700856974904995,-0.20403742891953364,-0.45790561719933237,0.880353397987555,0.008577387477377352,0.004589987150772056,0.009264578725194891,0.0018943336931195138,0.019872313311663756,0.006031158193459624,0.02099118254632838,0.015698083742402374
3710,14,ep000014,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000237_left.jpg,../droid_images/ep000014/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.16068786277438293,-0.13173763929250532,0.14377305084486408,-0.009675828417391069,0.31754208876594825,-0.2284104733252401,-0.4873348746992197,0.8845953350747368,0.0070291156107961505,0.0014089656752256875,0.0073421758607495145,0.0022954046356398294,0.010109053196017442,0.004193605146793973,0.015892686660978164,0.0006827016133004679
3711,14,ep000014,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000238_left.jpg,../droid_images/ep000014/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.16300065997039448,-0.1423675923748944,0.14515460646692477,-0.0028884988606511838,0.3282574335621604,-0.25698682134623674,-0.5071077965286558,0.8872766753391353,0.013350527662355196,0.002324387433652765,0.013497801594809586,0.002658265227665108,0.024967498468047477,0.004264723521580739,0.029226385829996683,0.0007117628369176029
3712,14,ep000014,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000239_left.jpg,../droid_images/ep000014/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.15842582108015224,-0.13937727390486884,0.1468668644072357,-0.008675009241898903,0.32393695212539,-0.23837469819236254,-0.48135024253609776,0.8857567939746036,0.0077253832389281825,0.0016619397109773938,0.008497663478050112,0.001719439533769355,0.017432452355256648,0.006261896668308356,0.01810229691999383,0.002889790122694525
3713,14,ep000014,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000240_left.jpg,../droid_images/ep000014/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.16292551939161237,-0.1200449056557751,0.1483266193324439,0.01725065995290199,0.33228699659126004,-0.25891999796329546,-0.5024535339624747,0.880631367651935,0.013766262735356237,0.0037170486583914886,0.014481630202675693,0.002709219812230224,0.009870911903417615,0.006995599558734904,0.020066114945875263,0.02162632800076947
3714,14,ep000014,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000241_left.jpg,../droid_images/ep000014/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.16096729585907707,-0.11245450038398473,0.14845727028958516,0.010816384388768587,0.3252089252343741,-0.24282078624710113,-0.4708265648838192,0.8429287918110945,0.0113861597145275,0.0012886748454603444,0.009894384876373646,0.001564969350718744,0.018586246663772055,0.006375159205756214,0.021367266017728655,0.0663621904297048
3715,14,ep000014,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000242_left.jpg,../droid_images/ep000014/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.1563702753468221,-0.11254766690211358,0.14660884956766224,0.008468278013874602,0.32312767013665106,-0.2383506040927103,-0.4534189232539464,0.8565368418131591,0.007259916426603926,0.0027566965428462535,0.007136938221378727,0.005118616634440999,0.010573083375804553,0.0032974776621730708,0.013944297485231223,0.029834303343492928
3716,14,ep000014,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000243_left.jpg,../droid_images/ep000014/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.15433246985156185,-0.12855553225474836,0.14238293490564286,0.014255159981804046,0.31059801753328,-0.2601378816437682,-0.45913522555567104,0.8880600455995996,0.011323621552764755,0.002794290147594851,0.009787127402259914,0.0018943670388042327,0.011898112066504417,0.0039017791135157083,0.018557676749274915,0.0014899094022671924
3717,14,ep000014,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000244_left.jpg,../droid_images/ep000014/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.15253504840559218,-0.1223133691028718,0.14340204477752072,0.007723509898603791,0.30960838141556274,-0.2436491713856253,-0.44543875964146845,0.8778247339576155,0.012739395629172244,0.0018982472881076454,0.012702946019198537,0.00405015247075358,0.015837016010618266,0.002802432823592062,0.023538510110228752,0.02294797843772053
3718,14,ep000014,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000245_left.jpg,../droid_images/ep000014/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.156911125234516,-0.11366295110337249,0.1465316567057063,0.01249355684681641,0.3030338420406505,-0.24650338312858333,-0.43777055620926597,0.8856959553841502,0.005914521645481272,0.0021837227051017655,0.006649946081216446,0.003193997714171196,0.008875840935686177,0.009176276156947298,0.014678886500631502,0.013837195813449527
3719,14,ep000014,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000246_left.jpg,../droid_images/ep000014/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.14854099644894442,-0.12592039318268328,0.13983606309899468,0.010212138072894488,0.28753882662847213,-0.24833444655014927,-0.4352369164039074,0.8857188468792428,0.01389957999611636,0.0015390471180179506,0.014646513085831543,0.0023816760309560386,0.02063817297295974,0.009097738597630209,0.0275987704840197,0.001180012498160249
3720,14,ep000014,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000247_left.jpg,../droid_images/ep000014/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.1554482365985175,-0.10957945204670731,0.14649958213317182,0.01207756066642848,0.2899570388374411,-0.24008336680173284,-0.4329933515923044,0.8884170525370148,0.007417058545345871,0.002081842479255195,0.008406188202057147,0.0011503242747942692,0.008316463415465616,0.0041894713985154855,0.014496850045407189,0.001628967801137381
3721,14,ep000014,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000248_left.jpg,../droid_images/ep000014/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.15156136589311228,-0.12831704505757383,0.14101754235276587,0.0164504950549484,0.274381645275785,-0.25755432909452763,-0.4154204084237769,0.8887332977721776,0.007338900189302938,0.0025564936091449523,0.00792829298672615,0.001923176343768424,0.009488158016286375,0.008381174325451057,0.011712078800942445,0.0006334992883817604
3722,14,ep000014,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000249_left.jpg,../droid_images/ep000014/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.15684297121155458,-0.13239465984993867,0.14547363512740139,-0.001267370743302433,0.2820856791598574,-0.23832193950693054,-0.41996340550897404,0.8867489904586933,0.0046195025482127635,0.0014847868337495795,0.005867701286752819,0.002205559725635659,0.005819325753638061,0.002443600866345596,0.007887847797040782,0.0005108243016452028
3723,14,ep000014,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000250_left.jpg,../droid_images/ep000014/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.15247185319993004,-0.12085538900361437,0.14306559607242686,-0.0031344617494103184,0.28393292339463144,-0.2269102251657441,-0.4084030927926364,0.8664228153541165,0.009247669651192855,0.0017691370801425467,0.009510785926358773,0.005097104307335682,0.007952366179338363,0.0035366084594539333,0.01386026144449535,0.01695199120448531
3724,14,ep000014,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000251_left.jpg,../droid_images/ep000014/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.15523933983896573,-0.11569403743382933,0.14415330234785487,-0.016643493853612034,0.2879649305735247,-0.2078862043329848,-0.40335680412618996,0.8770729589169096,0.0093549454100221,0.0032949619487010182,0.009252097608919718,0.003783736049023514,0.010919672609611417,0.002839432048144895,0.015998087728377283,0.021582221475620025
3725,14,ep000014,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000252_left.jpg,../droid_images/ep000014/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.15265029523339338,-0.100848939505469,0.14384561289634548,-0.006187606900131033,0.29313785982136087,-0.20845630432212756,-0.39871534688549365,0.8634571795321887,0.009636040881933962,0.0015881873676959516,0.010231671181079541,0.001590510386818847,0.012566507492355647,0.0038396464696614386,0.015973607528273422,0.040200652790338874
3726,14,ep000014,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000253_left.jpg,../droid_images/ep000014/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.14947055401239057,-0.0976888831469517,0.142611401467065,-0.008562243387716698,0.291577126873485,-0.19884449975792035,-0.39251821641774015,0.8220997998946096,0.0078368620678946,0.008133878620487159,0.007467703280729616,0.0016037583165271353,0.008576697371242805,0.0026351544977707667,0.01578669215197362,0.014721627521514099
3727,14,ep000014,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000254_left.jpg,../droid_images/ep000014/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.14743570676484782,-0.09536048566306833,0.13901011267331193,-0.013091052746683086,0.2870937490798132,-0.1899982898972989,-0.3868440707750287,0.8705791246036989,0.010568897217567267,0.006585373220681208,0.01120199315793906,0.0029977485535772775,0.014471303884481155,0.001724735218761205,0.015480270626577764,0.02972148484402704
3728,14,ep000014,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000255_left.jpg,../droid_images/ep000014/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.15015887920789092,-0.09945179815675906,0.14142705524498805,-0.018375687267209177,0.29366205935381695,-0.18660638034373328,-0.3861628645771592,0.8194554816072016,0.009382331922529527,0.005223443837506787,0.010349504514342363,0.0035514564001187356,0.011191076388201,0.003057128854658606,0.01460926577900347,0.01124635271493414
3729,14,ep000014,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000256_left.jpg,../droid_images/ep000014/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.14298617361549185,-0.088559977751208,0.13690509184947602,-0.010198853531132387,0.2802490436890292,-0.17951916192234915,-0.35985540700510726,0.8512860523767414,0.006171666707717297,0.009764739245460272,0.007961197964806915,0.004607765518261065,0.008655064719610743,0.0010190543859173264,0.010522470419694875,0.0090519677449554
3730,14,ep000014,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000257_left.jpg,../droid_images/ep000014/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.14084290498955393,-0.08372898144873693,0.1356741695580861,-0.016603099652372805,0.2784024422943428,-0.15914393564956195,-0.35304018827934486,0.8296708379699907,0.008679126294906334,0.008286538746548442,0.008221601697762187,0.0013336735000622287,0.008888298180822833,0.0018795824035074578,0.013299122026098429,0.005241608732218076
3731,14,ep000014,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000258_left.jpg,../droid_images/ep000014/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.144724201888018,-0.11539622567545502,0.13890095419613846,-0.025189115231296542,0.270575993290752,-0.1715116962303073,-0.3627244704021797,0.4548687181280748,0.00540846983374103,0.013434181859565153,0.006689261408438409,0.005126608004465368,0.005467642615612979,0.005554891767330503,0.010638461838456055,0.019433058389878702
3732,14,ep000014,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000259_left.jpg,../droid_images/ep000014/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.14061113925180743,-0.12818420219121782,0.13411150834212046,-0.02962480898941271,0.2620707354919666,-0.17072801070822685,-0.36045563645537676,0.4593060876429727,0.01038730263585786,0.011446115708375242,0.011699543572603353,0.007050321277754579,0.012245945256387255,0.004870723912074969,0.015599503092962305,0.019582300456923427
3733,14,ep000014,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000260_left.jpg,../droid_images/ep000014/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.1371610408113875,-0.12107164340384417,0.1296254798381104,-0.025236418701480072,0.25083059614286224,-0.1667837345913654,-0.34882678476392087,0.325368757179294,0.005701834119142911,0.011851027725096316,0.0070631806927755406,0.008437954637251123,0.0073783027595614075,0.004256196479642945,0.01043018177314243,0.028023926859264466
3734,14,ep000014,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000261_left.jpg,../droid_images/ep000014/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.1400826640064809,-0.15707417141425709,0.1326815044204145,-0.036241887350020215,0.24089438499912438,-0.18286466852361555,-0.34896265994852443,0.08420980316211747,0.004072635100520699,0.005881595395871489,0.005514484836752931,0.0033388528947483776,0.005572025675355712,0.002389128080163486,0.005678692706053644,0.02245931470870769
3735,14,ep000014,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000262_left.jpg,../droid_images/ep000014/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.13575916961960302,-0.1702600730532607,0.12790739689663314,-0.0493620066286881,0.23190088799429068,-0.1798388593190722,-0.3491658082112386,0.13528440642281375,0.006044705933357633,0.009364279248808022,0.006827378778935154,0.006586414360815888,0.009411968537962983,0.008962037686010773,0.0116970579988977,0.027714480167109194
3736,14,ep000014,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000263_left.jpg,../droid_images/ep000014/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.12429823193728504,-0.032659811759103693,0.11314638456312552,-0.031209865704092392,0.24197478245520002,-0.04320731885375031,-0.29555059373534665,0.5679610290372455,0.005130213046362179,0.011852162996499382,0.005929727232427206,0.0034301105274204277,0.008338187720022337,0.0026380466041068837,0.00596818240433277,0.03531836756881098
3737,14,ep000014,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000264_left.jpg,../droid_images/ep000014/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.12433628241519461,-0.019776129514422456,0.11116634624804037,-0.02813864809005639,0.23950480346828795,-0.026992982706993785,-0.30227039539242456,0.5211399047145728,0.0031911881607660213,0.002593704304608974,0.003105675215032704,0.0019975594107157204,0.004630115749875028,0.002627593236186208,0.004494996621492535,0.019870935278064297
3738,14,ep000014,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000265_left.jpg,../droid_images/ep000014/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.12862467989378484,-0.012245542096572557,0.11699235869338007,-0.022718624905351086,0.24359953707218948,-0.0293399359666992,-0.3035926108173752,0.49242083955206545,0.007966265231664712,0.003950579760326919,0.008751719495164652,0.002491786273264657,0.00789500806395185,0.00455995909783031,0.01172092911107714,0.02332327351807859
3739,14,ep000014,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000266_left.jpg,../droid_images/ep000014/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.13239364941995724,-0.01782952161260394,0.11905979959433151,-0.029848454996249083,0.2467665305668558,-0.016378741744669877,-0.30610458532600227,0.4959648031155678,0.007350640469051155,0.006224113834719282,0.00867647921155297,0.0041451094863907125,0.011027309067272785,0.005001796023385335,0.01012335605955651,0.02230640215162447
