global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12714,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",386,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000386_left.jpg,../droid_1.0.1_images/ep000039/state_000386_wrist.jpg,50,"(50, 15, 8)",0.3132647639148869,0.17256838632294202,-0.26071647931748704,0.011834335878390136,0.2215520775349787,-0.24383365427715573,-0.14838762391878746,0.8077002980958029,0.040679678986401735,0.06150686684897737,0.0169690924383339,0.05228136314033936,0.05084083636897567,0.013314448205742024,0.033870899678505074,0.041337996114868825
12715,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",387,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000387_left.jpg,../droid_1.0.1_images/ep000039/state_000387_wrist.jpg,50,"(50, 15, 8)",0.1996619453167083,0.12194984739537641,-0.22679908685135455,0.020426442387468033,0.3416012804665212,-0.373779270328623,-0.3582243708482385,0.8240732191298158,0.03951271571552043,0.06635510329243034,0.03147202867713257,0.06947006181230579,0.05606261074839153,0.056026471228310774,0.06607140373841709,0.05035856951006847
12716,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",388,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000388_left.jpg,../droid_1.0.1_images/ep000039/state_000388_wrist.jpg,50,"(50, 15, 8)",0.2044533135313372,0.1657549356170172,-0.22579049607386878,0.1404349086558262,0.3849030734985463,-0.41355792556262655,-0.4018491832676281,0.8488548816240573,0.04468936519180465,0.028320463493156537,0.027112652197955084,0.04886852207111958,0.02945088546725058,0.044477912506031086,0.03864540882717649,0.056250435568302164
12717,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",389,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000389_left.jpg,../droid_1.0.1_images/ep000039/state_000389_wrist.jpg,50,"(50, 15, 8)",0.22679203275886525,0.16833386081578106,-0.29881327099117033,0.20474589592708473,0.2735979897353748,-0.46238172694015556,-0.2637971427905029,0.8541722788282945,0.0319617312872612,0.02154435902809278,0.04983012637548957,0.04828301116380977,0.05407749978537341,0.08547970487811145,0.02284089614256757,0.06575181969052181
12718,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",390,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000390_left.jpg,../droid_1.0.1_images/ep000039/state_000390_wrist.jpg,50,"(50, 15, 8)",0.1863631732362583,0.21590847685799558,-0.26658896477979,0.2769512966250954,0.3133038611916255,-0.5307878070236559,-0.29621338970680366,0.7612559852597266,0.03609312233779625,0.02116846539677627,0.02707412878622006,0.04448330823723931,0.032772588644839326,0.05633465645874797,0.032723485626185655,0.054640776953418124
12719,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",391,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000391_left.jpg,../droid_1.0.1_images/ep000039/state_000391_wrist.jpg,50,"(50, 15, 8)",0.037724512446843446,0.17133522309343666,-0.12780224389081035,0.22915275178666175,0.46545940778981965,-0.27207300672282764,-0.4545826767291647,0.7522890855135813,0.03360628114810997,0.033209808172172166,0.023001541663155916,0.02352546678139111,0.07753950680834858,0.028385983100462538,0.04828498389342643,0.050941393129235624
12720,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",392,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000392_left.jpg,../droid_1.0.1_images/ep000039/state_000392_wrist.jpg,50,"(50, 15, 8)",0.12969907955491614,0.22250640575934574,-0.2753163016973751,0.21402447384692017,0.34629201383244307,-0.4327331098075195,-0.3712848582498969,0.8026331027025694,0.032044347562583314,0.02210741147735157,0.044965441003925806,0.038215046046846855,0.03142183101647666,0.04518848981890152,0.04274599401978014,0.06960764009824696
12721,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",393,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000393_left.jpg,../droid_1.0.1_images/ep000039/state_000393_wrist.jpg,50,"(50, 15, 8)",-0.029459847349805612,0.37551923331389375,-0.1574624147681287,0.3867879825811993,0.19326649768589524,-0.5805466991683169,-0.32535565423670854,0.6965915128017122,0.03179144803286712,0.039562222481543105,0.026468951432157415,0.034251527811424966,0.036238139051976224,0.06250603169603161,0.02587679186443193,0.033681670874583784
12722,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",394,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000394_left.jpg,../droid_1.0.1_images/ep000039/state_000394_wrist.jpg,50,"(50, 15, 8)",-0.14842548829552707,0.31989319309142794,-0.15249165540132958,0.3235104477708734,0.10258086014941854,-0.6166968653219098,-0.3171075127410532,0.7736325615952178,0.03967228292747414,0.00965399182619648,0.026236815368092883,0.03190130051401561,0.028415945555344595,0.05543813373473503,0.041643943222171055,0.04783907034269307
12723,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",395,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000395_left.jpg,../droid_1.0.1_images/ep000039/state_000395_wrist.jpg,50,"(50, 15, 8)",-0.07315650881649481,0.10339991618004293,-0.222678815823696,0.1228554847153969,0.36070001180055156,-0.5284139982964251,-0.5678973530302742,0.8438854631299996,0.06623971693618409,0.01605739718286322,0.017491432399092278,0.03506351729436307,0.05321313363568883,0.035321928808981454,0.03456951852073226,0.06683956407533195
12724,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",396,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000396_left.jpg,../droid_1.0.1_images/ep000039/state_000396_wrist.jpg,50,"(50, 15, 8)",-0.1457702457226964,0.2871373090961836,-0.20390643830670782,0.23527422406801282,0.165704792179967,-0.49357815130195576,-0.36487190218062,0.8846157541844294,0.013395102626252403,0.012417486569669739,0.023546800391237955,0.019758217022551632,0.0653135238691379,0.015906400212820058,0.07152973290702502,0.03706675071976712
12725,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",397,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000397_left.jpg,../droid_1.0.1_images/ep000039/state_000397_wrist.jpg,50,"(50, 15, 8)",-0.24660437390778783,0.19664008148390905,-0.11129653446608904,0.16492577702908665,0.24251437662458092,-0.4257091166002553,-0.4155519679071899,0.7618972903767528,0.023843952630876873,0.03939420234372856,0.027985054229565123,0.021405788006183663,0.04329318355695618,0.02550470186738952,0.056565451679928914,0.042478471579365386
12726,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",398,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000398_left.jpg,../droid_1.0.1_images/ep000039/state_000398_wrist.jpg,50,"(50, 15, 8)",-0.3312284486832328,0.32538301825389915,-0.044472328933526255,0.23156412207651383,0.019262302573745015,-0.4221744318563482,-0.06579301422924266,0.9146714836125042,0.04096185080954526,0.04016693977310317,0.02993746757307959,0.02784364656633021,0.05716214267944051,0.030348170792731707,0.04202084008993019,0.01832647073674552
12727,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",399,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000399_left.jpg,../droid_1.0.1_images/ep000039/state_000399_wrist.jpg,50,"(50, 15, 8)",-0.3759023821651396,0.23734368318846338,-0.024444852624142307,0.17697175267717263,-0.08206816001623744,-0.36961648974526623,0.031857567170845515,0.8591266122037919,0.03822060000926111,0.026902211630951824,0.024582226302807073,0.025111578878366687,0.07249637185198066,0.02534532490711365,0.06272025896820092,0.04021402091454655
12728,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",400,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000400_left.jpg,../droid_1.0.1_images/ep000039/state_000400_wrist.jpg,50,"(50, 15, 8)",-0.4498665789283301,0.26255435260176246,0.06454361268250233,0.20434734934236795,-0.15710748641970382,-0.3212946353679987,0.11409645219220453,0.8641836566417496,0.039247681798957657,0.02959710924620178,0.024514512697286547,0.018850571065166,0.1159397800551634,0.01099486099883934,0.10324103409330634,0.041982057446236086
12729,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",401,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000401_left.jpg,../droid_1.0.1_images/ep000039/state_000401_wrist.jpg,50,"(50, 15, 8)",-0.43042556958684053,0.13954034279179975,0.0696690728352299,0.030072046109610437,-0.380423241797425,-0.13343531611540196,0.2788614178554284,0.7456929860905734,0.022154010692697065,0.03057703555075155,0.019425009237490288,0.033200343456988995,0.07305843706816881,0.024033155754695123,0.07187955219862065,0.030691429600557076
12730,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",402,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000402_left.jpg,../droid_1.0.1_images/ep000039/state_000402_wrist.jpg,50,"(50, 15, 8)",-0.4661208487257863,0.1589411269254319,0.15384144420234472,-0.014658999580590932,-0.267849832690546,-0.04705331365670891,0.29696189172408943,0.7473259693139302,0.028693445898677727,0.04481815260513824,0.021411475918406673,0.038842227248727115,0.0613299731838758,0.025240767133770284,0.09004343255490481,0.03879267018442462
12731,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",403,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000403_left.jpg,../droid_1.0.1_images/ep000039/state_000403_wrist.jpg,50,"(50, 15, 8)",-0.4430686767040321,0.1531153460324785,0.14187859912478984,-0.05190478680789472,-0.18595033648381498,0.011233533576218273,0.2567467607379754,0.7493284790047489,0.030699060165613405,0.03811169184149842,0.03798987800695676,0.0436406975574746,0.02629929586514476,0.024757206504485568,0.04742661667729462,0.0577442313099304
12732,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",404,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000404_left.jpg,../droid_1.0.1_images/ep000039/state_000404_wrist.jpg,50,"(50, 15, 8)",-0.41328971937076925,0.08859031907966405,0.15065998694646907,-0.11007177945915349,-0.25933465797019,0.07579151350618293,0.27030841786468257,0.4553171040039772,0.04686705858052358,0.04712073651299198,0.04179102384460828,0.01582440390080031,0.03031488949792437,0.022572289309016065,0.042717553190897734,0.025560493833290367
12733,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",405,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000405_left.jpg,../droid_1.0.1_images/ep000039/state_000405_wrist.jpg,50,"(50, 15, 8)",-0.45884957695500705,0.059811496467044464,0.14517742535904937,-0.057685001691389334,-0.11904065187057396,-0.07730324631149861,0.2411160248833007,0.605336150280084,0.03647225816011273,0.019658820631635633,0.0391194730380877,0.013805994969553077,0.04183142159523198,0.027540490470406687,0.046437906175946245,0.04398162597388023
12734,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",406,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000406_left.jpg,../droid_1.0.1_images/ep000039/state_000406_wrist.jpg,50,"(50, 15, 8)",-0.44143857281622384,-0.028121623727926304,0.1342122173803433,-0.1243373501467219,0.25984688332509,0.07473789969787506,-0.03506435259608888,0.7003543585134903,0.031231806581342617,0.018120419286487312,0.017595750907841816,0.024457283579334327,0.032991260647611716,0.044399549722982726,0.0308982923369184,0.07249446568360807
12735,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",407,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000407_left.jpg,../droid_1.0.1_images/ep000039/state_000407_wrist.jpg,50,"(50, 15, 8)",-0.35110378875563947,-0.04915595524080602,0.09833879754761647,-0.11555429657485541,0.07524985900893277,0.13340578002044642,0.13723072618816942,0.7083416182133904,0.021240753675854516,0.0404533317946374,0.020032758842994148,0.04380461040729189,0.021223458559283894,0.02005665134044181,0.024121284697633735,0.044420962152102075
12736,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",408,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000408_left.jpg,../droid_1.0.1_images/ep000039/state_000408_wrist.jpg,50,"(50, 15, 8)",-0.29090417849502,0.05465449141065581,0.08941018619369222,-0.07128153927879814,0.10667203309179568,0.2161515372709764,0.07032454479947176,0.750497398921104,0.03111053824720893,0.06218904374146954,0.0204033928476171,0.07609254747254438,0.03387544672146245,0.014054717561325411,0.036328416354533884,0.06592597743485201
12737,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",409,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000409_left.jpg,../droid_1.0.1_images/ep000039/state_000409_wrist.jpg,50,"(50, 15, 8)",-0.26670433353110495,0.04723841734336764,0.09116959060180721,-0.0526038558484136,0.2222510861736137,0.18219847221944147,-0.019675917929406515,0.712419794053549,0.025738145972965153,0.02200461662556937,0.02180950417587635,0.044288457132649256,0.03814977294490296,0.03658997995506512,0.030185355455216212,0.05948296653708402
