global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22415,73,ep000073,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000245_left.jpg,../droid_images/ep000073/state_000245_wrist.jpg,50,"(50, 15, 8)",0.03603851801969317,-0.2083422212625615,0.05033965617527373,-0.2330857208825514,-0.0012676738051110232,0.10959613688406328,-0.0902873018664949,0.8586204382522923,0.001617893436976231,0.0038611316413704544,0.0015937054858209993,0.0033534080392946326,0.002332555567462643,0.005348745913103556,0.00682611682128914,0.0025895624195357188
22416,73,ep000073,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000246_left.jpg,../droid_images/ep000073/state_000246_wrist.jpg,50,"(50, 15, 8)",0.03194448774753681,-0.20011146339068728,0.05215053873594792,-0.22527485044204487,-0.0007977564670979295,0.11258683491332691,-0.10650690940913964,0.8599309512577837,0.0009814193466987536,0.005412960041701376,0.001770735456352759,0.006930445539438219,0.0030333249977642046,0.004465558964813642,0.004477290165391188,0.0002500744598919588
22417,73,ep000073,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000247_left.jpg,../droid_images/ep000073/state_000247_wrist.jpg,50,"(50, 15, 8)",0.03750860304209176,-0.20299891635608577,0.05007749590641744,-0.22631676383528418,-0.009036478327159099,0.10523390681194558,-0.0816505087079365,0.8618246340774193,0.0014287933286645398,0.002645737896625111,0.001759156813705563,0.0037368965015461167,0.0028271255906257933,0.00811896699884425,0.004087886582701076,0.0006453021405687281
22418,73,ep000073,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000248_left.jpg,../droid_images/ep000073/state_000248_wrist.jpg,50,"(50, 15, 8)",0.03688841416476027,-0.1951622638854549,0.05188651982529831,-0.2184769542267407,-0.005327978031314264,0.10393422166478158,-0.08599701307533467,0.8634707139670665,0.0017379572998092818,0.00462717879094272,0.0017600536420513734,0.006256690223132089,0.0022396212751287312,0.0030926602664770888,0.006114005959038035,0.0006019483491690639
22419,73,ep000073,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000249_left.jpg,../droid_images/ep000073/state_000249_wrist.jpg,50,"(50, 15, 8)",0.04004154015264323,-0.18293852520612325,0.04963000134010663,-0.20311182523988786,-0.018777773795307127,0.10241512130315258,-0.0696696488364383,0.8622477116133035,0.0019254881053837485,0.0029402251953089585,0.0019306739363503247,0.0044324519984915624,0.0025243347763270457,0.001640565498711821,0.004974744901864549,0.0013417862524250236
22420,73,ep000073,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000250_left.jpg,../droid_images/ep000073/state_000250_wrist.jpg,50,"(50, 15, 8)",0.03973387306981746,-0.18914883869626747,0.0464249844032959,-0.2118045357139994,-0.023734416765358382,0.1095755968961914,-0.061282304264830216,0.8653660165980136,0.0027780237771060554,0.005231001918677061,0.0019546262928448153,0.007741974380514077,0.0019019284000788862,0.0031833432404482767,0.003435415240988505,0.0025851196207305957
22421,73,ep000073,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000251_left.jpg,../droid_images/ep000073/state_000251_wrist.jpg,50,"(50, 15, 8)",0.039731650146754297,-0.19892684777906217,0.051095329665076274,-0.22100772147976452,-0.005621357248528057,0.10687828510221555,-0.0898319002479826,0.8627960799570256,0.0017487180587415422,0.006752457628644894,0.001390415810732111,0.007561954829415368,0.00301778568912322,0.0029596111356814375,0.0069036013570123135,0.0006636506923143696
22422,73,ep000073,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000252_left.jpg,../droid_images/ep000073/state_000252_wrist.jpg,50,"(50, 15, 8)",0.034616313269561806,-0.1898480544385337,0.05353179203080089,-0.20382457685026234,0.028416207565363786,0.1009584165387173,-0.10503377189418231,0.866456603389663,0.002372464373523554,0.0034573605103144713,0.0016061929034565181,0.003362666481549792,0.002394351433069454,0.0025685999877341848,0.005744759036225972,0.0005275468167276439
22423,73,ep000073,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000253_left.jpg,../droid_images/ep000073/state_000253_wrist.jpg,50,"(50, 15, 8)",0.037080462403230215,-0.1937466456518537,0.05363039655293229,-0.20767736067255546,0.03095992692279218,0.09833627816923357,-0.11722631709038854,0.863846060941145,0.0010276119208594994,0.0013851869093164072,0.0022378576122402444,0.002078342239725967,0.0019852938078230432,0.0008738031331603687,0.006164077445518473,0.00045894164819640056
22424,73,ep000073,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000254_left.jpg,../droid_images/ep000073/state_000254_wrist.jpg,50,"(50, 15, 8)",0.03550064224925641,-0.19702599391952316,0.05435607487239502,-0.21486501910323325,0.032676262136747826,0.10255700722444823,-0.13047798828925156,0.8669698722990461,0.0013059215479004672,0.0023281684992863625,0.0017878641798558254,0.003711210405615553,0.002426621021137743,0.0028748001896951297,0.004106790059581242,0.0006465455191972817
22425,73,ep000073,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000255_left.jpg,../droid_images/ep000073/state_000255_wrist.jpg,50,"(50, 15, 8)",0.03951856177757826,-0.18177060005094647,0.05283378716239439,-0.19085272052081337,0.028702743379115374,0.09160703570699215,-0.100914900359838,0.8674465393208336,0.0009490782031625262,0.004339301029724648,0.0019139716042147197,0.005603160905385046,0.0019008204572061927,0.0025078620066602848,0.013268776469695126,0.0005046802219281059
22426,73,ep000073,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000256_left.jpg,../droid_images/ep000073/state_000256_wrist.jpg,50,"(50, 15, 8)",0.038195347509095944,-0.19282565023067783,0.052143176522409185,-0.2094830233321506,0.03629584806399447,0.10249672238656785,-0.11138645331328509,0.8648429727240893,0.003228744578866321,0.002070415184185683,0.0024420215094149997,0.004447274071365164,0.003250008400285622,0.0028058606327200477,0.005607612606919114,0.0008090777114671696
22427,73,ep000073,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000257_left.jpg,../droid_images/ep000073/state_000257_wrist.jpg,50,"(50, 15, 8)",0.03553649459800938,-0.192705276302367,0.051722974572340465,-0.2058686790165093,0.036761743357975905,0.09383503395472244,-0.11223611244675993,0.8657877422517406,0.0013174084414613475,0.003794182735187073,0.0019243268534311071,0.0025802564023748547,0.0017091281020765253,0.002045059690310714,0.003032161765760998,0.0012055368168187894
22428,73,ep000073,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000258_left.jpg,../droid_images/ep000073/state_000258_wrist.jpg,50,"(50, 15, 8)",0.038409169223732026,-0.19283903925686804,0.04290306644395961,-0.2085576160767054,0.02227441706170371,0.09612413989633897,-0.08326171549027052,0.8654555487164133,0.0007220187034193599,0.002849745581113516,0.002269161958976839,0.005600847534017325,0.005048102398491517,0.001893954461243437,0.005504842694851317,0.008652024895367733
22429,73,ep000073,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000259_left.jpg,../droid_images/ep000073/state_000259_wrist.jpg,50,"(50, 15, 8)",0.037648091473301316,-0.20591152025154058,0.04290062708776866,-0.21789392302767696,0.03235787745822635,0.09151985025944177,-0.1061574944305607,0.8659788501900757,0.0013743954531898626,0.001092889019067039,0.0016618370918408088,0.002322677082740869,0.0020758589506298976,0.0028959473877785353,0.0034694765944010414,0.0007267403797329688
22430,73,ep000073,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000260_left.jpg,../droid_images/ep000073/state_000260_wrist.jpg,50,"(50, 15, 8)",0.03417462421816675,-0.2069746919152154,0.03919527363366277,-0.22192011868732006,0.021065477451876348,0.09544332520887996,-0.0944359642167149,0.8669180395289419,0.0011977021548582197,0.002299072028618801,0.002753800846704741,0.003672830027461037,0.0030599404733222617,0.004914470172869807,0.0073982239697539896,0.0006538633238572383
22431,73,ep000073,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000261_left.jpg,../droid_images/ep000073/state_000261_wrist.jpg,50,"(50, 15, 8)",0.031224035982544092,-0.19926575214143422,0.04341683651269514,-0.20950432613055966,0.019909338809936113,0.08969367238288879,-0.1054361202714232,0.8693776667494799,0.002526914181009745,0.0024619069687552932,0.0024312905037847817,0.0018071165884408033,0.005782283627888632,0.0031348122517670923,0.01258154145355989,0.0015166203237918625
22432,73,ep000073,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000262_left.jpg,../droid_images/ep000073/state_000262_wrist.jpg,50,"(50, 15, 8)",0.03126758138750628,-0.20420864521177665,0.041506677259644055,-0.22381140653175063,0.0011343638952639372,0.10030997480181505,-0.11781181231984089,0.864867312721105,0.002472324916271288,0.004888693871019606,0.0014363007762012874,0.005173832754826346,0.003547842507284574,0.006212802248565149,0.003490867754271638,0.0009581605891016257
22433,73,ep000073,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000263_left.jpg,../droid_images/ep000073/state_000263_wrist.jpg,50,"(50, 15, 8)",0.01141804302739826,-0.21910191371062018,0.05073162626359008,-0.24803537567494588,0.020405507902493226,0.1031252771884908,-0.15681458931308362,0.8720833819719936,0.0006447406236502038,0.0020848529265623727,0.0034387281127288157,0.004291212832791089,0.001880119392757838,0.003482587212428838,0.0034976953118372642,0.0003672783724487952
22434,73,ep000073,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000264_left.jpg,../droid_images/ep000073/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.0017649212136345782,-0.2296921180726811,0.059691631446929204,-0.25971454041587577,0.04359068394659819,0.09612506640245357,-0.19461169062608832,0.8691798096503193,0.0009647929007122997,0.007123651231771401,0.000292558850880391,0.0075324873995547765,0.0028599335741313512,0.003151178142737599,0.0033079187309497204,0.0002859557138130806
22435,73,ep000073,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000265_left.jpg,../droid_images/ep000073/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.017447301059595553,-0.2202170075445044,0.06232993750917712,-0.26109705715148873,0.061080393534614204,0.10240694709049118,-0.22352221194733043,0.8696555846078667,0.004822050000667422,0.007160760825691251,0.005238985478942751,0.006070222143470167,0.009427556705176757,0.0018160709948198007,0.012912159290209002,0.0006971064616038509
22436,73,ep000073,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000266_left.jpg,../droid_images/ep000073/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.014842167259824603,-0.22999602671183922,0.059782373967632946,-0.26725662715588794,0.0417641033544638,0.0993850361285707,-0.20557679652207284,0.8686303090437113,0.0015919476920001742,0.004917368757915094,0.0019656682386668145,0.0032967789477869915,0.002689084002248411,0.004948588932890137,0.00633842560256637,0.000516217977666441
22437,73,ep000073,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000267_left.jpg,../droid_images/ep000073/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.02346562604048034,-0.23485844638061823,0.06370435779650016,-0.2711924762296628,0.061202949593556634,0.09381028435784497,-0.22581944692808184,0.8672196806387645,0.004272053276126091,0.007741723674672841,0.004205236906432233,0.0037393863002891936,0.010288430429729524,0.011101634086579795,0.009014678235350225,0.0010117433251699316
22438,73,ep000073,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000268_left.jpg,../droid_images/ep000073/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.012829242791667668,-0.24752924246515168,0.0546882175402119,-0.2874218845135774,0.03675246341472919,0.10509173760808994,-0.2166010435568842,0.8737789922844208,0.006908815849286722,0.009094474059284232,0.006031306972207555,0.0037438876747315202,0.008553438527364747,0.005416425884757797,0.018778132789132543,0.000766282270658637
22439,73,ep000073,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000269_left.jpg,../droid_images/ep000073/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.002411527332686869,-0.25991657202919904,0.04940656556175859,-0.29548242864847596,0.02645968570903288,0.10671127253271881,-0.20129060336397814,0.8746763555939229,0.001497541388715959,0.005216437767300732,0.0030855095819780722,0.0037936830877217257,0.005687362457779932,0.0049902013138727955,0.012717672596944958,0.0005793552725928659
22440,73,ep000073,b'',b'',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000270_left.jpg,../droid_images/ep000073/state_000270_wrist.jpg,50,"(50, 15, 8)",0.014551118193834096,-0.2457607731153285,0.03949479470131841,-0.2841286583910179,0.002700461025386479,0.11764464682298555,-0.17170772987153932,0.8693784888120633,0.002846027895598044,0.003935902456527787,0.003442120999669357,0.003706525315617638,0.007931894165496634,0.0035073008630706684,0.012345299313041909,0.0006443897683775667
22441,73,ep000073,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000271_left.jpg,../droid_images/ep000073/state_000271_wrist.jpg,50,"(50, 15, 8)",0.006723648999238523,-0.25396366010359683,0.0433068026419161,-0.2961851162306054,0.012550657008292344,0.11672898829294019,-0.18088497206206536,0.8690920513309829,0.00054359307955468,0.005166675963629521,0.001351184903980735,0.0038053387300922507,0.002983595263228857,0.0041819812800903055,0.002904663740939013,0.0003853928862401066
22442,73,ep000073,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000272_left.jpg,../droid_images/ep000073/state_000272_wrist.jpg,50,"(50, 15, 8)",0.010053060886332425,-0.27872919884701697,0.037365868684820405,-0.33236145339184664,0.005870844624820656,0.13340753364714747,-0.17992837913970097,0.8695329058709127,0.002252615152263745,0.0059385067053637575,0.0010291582675300997,0.0031358463794606047,0.003617777040430049,0.0032203933026446344,0.0024204732001697044,0.000639210640566905
22443,73,ep000073,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000273_left.jpg,../droid_images/ep000073/state_000273_wrist.jpg,50,"(50, 15, 8)",0.006022409345126303,-0.2743384230361066,0.03677881185437853,-0.32998505253436794,0.01066103854638802,0.1334188691101134,-0.17605048612566093,0.8700685457522893,0.0007052601060449853,0.003349960502650745,0.001086427565333048,0.0023799513828167986,0.0029782133799572774,0.004499301710351705,0.006129096772138885,0.0006563393696357486
22444,73,ep000073,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000274_left.jpg,../droid_images/ep000073/state_000274_wrist.jpg,50,"(50, 15, 8)",0.011446695499172125,-0.27438738176251953,0.029663979091833183,-0.333919729191633,-0.001579145510290398,0.13826832245832182,-0.16391952903322743,0.869478709730474,0.0016892109670523037,0.006750537730017335,0.0006474202606369913,0.003940288640444523,0.0054305185984434715,0.004644819423432956,0.00493558642490192,0.0007619523890871838
22445,73,ep000073,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000275_left.jpg,../droid_images/ep000073/state_000275_wrist.jpg,50,"(50, 15, 8)",0.005124792090997726,-0.2755364140494676,0.0321276913161456,-0.3368465069656594,0.002144613419277334,0.13837685332737854,-0.16673041258851504,0.8667767086480531,0.0010807693885272127,0.0021041710803462337,0.0010949473301807816,0.005080622957424911,0.005002158509362962,0.003581122465030229,0.008166794444173597,0.000521282338489629
22446,73,ep000073,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000276_left.jpg,../droid_images/ep000073/state_000276_wrist.jpg,50,"(50, 15, 8)",0.009065116515757829,-0.2656940441697042,0.027715208218520946,-0.3303602150112129,-0.010223846389417621,0.14486957529080963,-0.15960363268227615,0.8679072982477212,0.002430678744105901,0.005700235928422079,0.0022303198215899464,0.0039734141859383044,0.004729939758424545,0.000982484613178955,0.00508115650697289,0.0004369922501531601
22447,73,ep000073,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000277_left.jpg,../droid_images/ep000073/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.0006180842831390775,-0.2675158008850526,0.03255945697065245,-0.3339944989568198,0.0035039514887362988,0.14607976754033664,-0.16764928017501837,0.8692715637849713,0.0023926528586766366,0.010896821887074661,0.002412022675861319,0.0061630952740897105,0.009300809698742184,0.006222933986355838,0.011146141686634458,0.0007188501492091561
