global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
6857,24,ep000024,,,677,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000677_left.jpg,../droid_1.0.1_images/ep000024/state_000677_wrist.jpg,50,"(50, 15, 8)",-0.10470466849553091,-0.0646191058499941,-0.02828452971157315,0.09474066302607878,-0.08139239676722596,-0.20881332371506386,-0.21832807697284803,0.025089247785570857,0.011509592702208008,0.012458893550911157,0.0013204851777163349,0.018940030804437256,0.0024651683712330163,0.02873588238552253,0.029311719517433103,0.0035356659548680855
6858,24,ep000024,,,678,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000678_left.jpg,../droid_1.0.1_images/ep000024/state_000678_wrist.jpg,50,"(50, 15, 8)",-0.10170765491135154,-0.026830108773253362,-0.02976775588549632,0.13229994561892439,-0.09147585289597324,-0.21907855291843836,-0.20496632272819149,0.03755469730219103,0.011650989235803924,0.015761237865522033,0.004605090205869016,0.028608269882240557,0.006217233974961521,0.0279317133889676,0.023268085871491588,0.015631603243038306
6859,24,ep000024,,,679,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000679_left.jpg,../droid_1.0.1_images/ep000024/state_000679_wrist.jpg,50,"(50, 15, 8)",-0.07902313391736768,-0.028127897914107972,-0.0437455613966145,0.1351712091087185,-0.11412199122689848,-0.22977693290963888,-0.17547223828289915,0.022584535326884862,0.0082009362203749,0.014407683543587128,0.004755066150227604,0.025567816943957548,0.005608559541669014,0.02648531706843342,0.018933641518117612,0.009198749159162087
6860,24,ep000024,,,680,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000680_left.jpg,../droid_1.0.1_images/ep000024/state_000680_wrist.jpg,50,"(50, 15, 8)",-0.08561734700212711,-0.016404859053781546,-0.03327452223250547,0.1422722652040141,-0.10519701335509872,-0.2182908031991456,-0.19032629618094002,0.03971794394600129,0.007660925643819156,0.011177080748912625,0.0051399493223976975,0.020583913192541464,0.004628770897137398,0.01946044399578472,0.02165029008204644,0.017093279358772955
6861,24,ep000024,,,681,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000681_left.jpg,../droid_1.0.1_images/ep000024/state_000681_wrist.jpg,50,"(50, 15, 8)",-0.07257332320738479,0.0026165195897887533,-0.025331808048849453,0.14052333739480666,-0.10339707674148749,-0.19226990086552628,-0.14667132129091598,0.029577415420666695,0.010701890341656618,0.013647934737398117,0.0038512703241868366,0.031043422828958483,0.0034970532616442063,0.028782615658519528,0.024299126255072755,0.008562055287315008
6862,24,ep000024,,,682,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000682_left.jpg,../droid_1.0.1_images/ep000024/state_000682_wrist.jpg,50,"(50, 15, 8)",-0.06135194903639278,-0.02068280150933639,-0.03679371942483307,0.12491215045100255,-0.08075683385370985,-0.20111021541168653,-0.14031869135182298,0.028063922164150004,0.006578031962562979,0.009134350691526547,0.0022752435196705806,0.020271751948003926,0.004066766639470009,0.02406611235579261,0.014406499413035675,0.003477113003583017
6863,24,ep000024,,,683,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000683_left.jpg,../droid_1.0.1_images/ep000024/state_000683_wrist.jpg,50,"(50, 15, 8)",-0.055930539623245325,-0.0046270332004988615,-0.029293412358071595,0.1300711615889305,-0.08877054579468359,-0.17396723871101216,-0.10429262893571796,0.0440578489470942,0.003483457526409524,0.008479417133957888,0.001461383603280119,0.023041384547297025,0.002349549636872238,0.01952803831851568,0.008388827684755632,0.0033696715097388742
6864,24,ep000024,,,684,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000684_left.jpg,../droid_1.0.1_images/ep000024/state_000684_wrist.jpg,50,"(50, 15, 8)",-0.04254461832864686,0.0019077109817736949,-0.0201174182359294,0.10844075230802533,-0.06420634602747889,-0.13470991887238917,-0.09271287936505875,0.02959453034888828,0.003625113062190131,0.008591338863069035,0.003320824777676366,0.014425736176766093,0.0067739423975975,0.002160578972694994,0.0070874933887739916,0.004274374731406333
6865,24,ep000024,,,685,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000685_left.jpg,../droid_1.0.1_images/ep000024/state_000685_wrist.jpg,50,"(50, 15, 8)",-0.038395316465178936,0.0058400577179849944,-0.023709259295549342,0.11532252028137305,-0.0657904867461171,-0.14214276869659373,-0.08444456127230834,0.023498065602337716,0.0019377893818837248,0.0034083682089440163,0.0023974647782722793,0.010420998731320338,0.006172830635331201,0.005238087326769065,0.006947021618599933,0.0024956578457340068
6866,24,ep000024,,,686,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000686_left.jpg,../droid_1.0.1_images/ep000024/state_000686_wrist.jpg,50,"(50, 15, 8)",-0.030760975033586234,0.007300675086604197,-0.019302566943166677,0.10121045312581653,-0.06115963618135461,-0.10801107290211386,-0.04832383645117269,0.03775106489959359,0.003733385938711956,0.0059644706575728125,0.004481447999159143,0.006883593552669666,0.011696640660113403,0.009024509876424185,0.00825611316440677,0.0029798841442675024
6867,24,ep000024,,,687,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000687_left.jpg,../droid_1.0.1_images/ep000024/state_000687_wrist.jpg,50,"(50, 15, 8)",-0.033413238235298605,0.013455433989538867,-0.016014741698426073,0.11716359556894228,-0.06447819868873132,-0.12067969797207552,-0.057391060035086025,0.02258540117029989,0.0013268307577598028,0.007942193840272777,0.002780019029208416,0.010828430797416364,0.0062114281257156624,0.003460295071657475,0.0021704919386933037,0.002856177238754622
6868,24,ep000024,,,688,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000688_left.jpg,../droid_1.0.1_images/ep000024/state_000688_wrist.jpg,50,"(50, 15, 8)",-0.029139697488633955,0.004374880782003482,-0.015287221527197303,0.09492933665958318,-0.048954110265416365,-0.09545140110270557,-0.0528796495026419,0.040655846160201785,0.0005459634762026439,0.0069388137348588485,0.004015304267412705,0.006103881657860543,0.006182686867324235,0.005927717214190823,0.007251604535017565,0.003492430691771769
6869,24,ep000024,,,689,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000689_left.jpg,../droid_1.0.1_images/ep000024/state_000689_wrist.jpg,50,"(50, 15, 8)",-0.03101818320589086,0.015951092836113533,-0.015471322789235893,0.11152230062000493,-0.06739434957445281,-0.10408006940790161,-0.05360654064245951,0.031486147086721664,0.0021949069481658695,0.007937564267190967,0.0031113281899740994,0.008142906890436813,0.006938685844544764,0.007461111409715021,0.006340491665479193,0.007634842110292118
6870,24,ep000024,,,690,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000690_left.jpg,../droid_1.0.1_images/ep000024/state_000690_wrist.jpg,50,"(50, 15, 8)",-0.028947204183347675,0.00017667763241692376,-0.01819649917214138,0.09378208244314666,-0.058964826379902545,-0.09830454134381239,-0.04410989067171942,0.03365789770018745,0.0019144592474182357,0.007536471830829064,0.001919899140796987,0.010485878861866886,0.002692156006218108,0.00739201330924427,0.003393734544718135,0.0031406722847537693
6871,24,ep000024,,,691,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000691_left.jpg,../droid_1.0.1_images/ep000024/state_000691_wrist.jpg,50,"(50, 15, 8)",-0.024702068509171456,0.003115324859681926,-0.013721414137577914,0.08350229946671131,-0.048112342639259675,-0.08544784187745022,-0.03135860070962595,0.0357958676278832,0.0020665040826667908,0.006508895961561224,0.004249030738495666,0.0038053218998686453,0.004619544839966108,0.009981698769669419,0.0046240913077164325,0.016788576856709772
6872,24,ep000024,,,692,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000692_left.jpg,../droid_1.0.1_images/ep000024/state_000692_wrist.jpg,50,"(50, 15, 8)",-0.026542651612324445,0.011726254753413877,-0.007707486070374594,0.08580518580111046,-0.046947951610968285,-0.08113673440006229,-0.03613240479254554,0.03328117015995884,0.0020364824171860405,0.006763927662048259,0.005531683295972282,0.009810201916584731,0.005430836240856825,0.005950127369614264,0.004538057921753298,0.004973026466983397
6873,24,ep000024,,,693,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000693_left.jpg,../droid_1.0.1_images/ep000024/state_000693_wrist.jpg,50,"(50, 15, 8)",-0.03048414484127232,0.020149639346946434,-0.010973977877969486,0.1048059340655,-0.0528088251099122,-0.09520739246862168,-0.04145928430124377,0.03148439009282292,0.001039081386197859,0.008854740140269629,0.0026198131333051624,0.010724688570334496,0.004356672392176644,0.004302730618757754,0.0019980160228654314,0.00773146989855702
6874,24,ep000024,,,694,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000694_left.jpg,../droid_1.0.1_images/ep000024/state_000694_wrist.jpg,50,"(50, 15, 8)",-0.02859757415135273,0.006146867115950545,-0.01256094884799654,0.09074439982609378,-0.06268879772127649,-0.0900490077091398,-0.03202151747482417,0.0332009003889767,0.0027075658133280914,0.0035116872219172132,0.004652130724522894,0.004197392928871345,0.01111226518371637,0.008968696237610941,0.011564676779793183,0.013093713409007232
6875,24,ep000024,,,695,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000695_left.jpg,../droid_1.0.1_images/ep000024/state_000695_wrist.jpg,50,"(50, 15, 8)",-0.022382448346743078,0.0060231313847997955,-0.012963252664534993,0.08405776130043684,-0.05116996081630711,-0.07962363341905984,-0.02807053378489219,0.027097017334099534,0.001868371996991707,0.011347151534683509,0.0038401572173222733,0.00996965978843606,0.0056641468422254,0.006933175576016733,0.005208674740707723,0.0014503271834978282
6876,24,ep000024,,,696,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000696_left.jpg,../droid_1.0.1_images/ep000024/state_000696_wrist.jpg,50,"(50, 15, 8)",-0.031044857167102903,0.005894817274540265,-0.013683926488699422,0.09763235899576088,-0.05680111966233497,-0.09718411757743475,-0.03308021112862276,0.04012474669272495,0.001757005270008056,0.004683439862047362,0.0027466541225014424,0.00473144443310874,0.0018250650247069878,0.005927308112920317,0.0044719773922776585,0.009324499465558602
6877,24,ep000024,,,697,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000697_left.jpg,../droid_1.0.1_images/ep000024/state_000697_wrist.jpg,50,"(50, 15, 8)",-0.031438040556822505,0.022883276536078297,-0.014011176535446507,0.11654951277293464,-0.06535519844570148,-0.10399273776845175,-0.043499949630549185,0.025968441771869306,0.0023095191982191792,0.01961316893252634,0.0030210825197566553,0.013427567626765327,0.007868654074073233,0.003823769261357552,0.007796395567709111,0.0070075409670066055
6878,24,ep000024,,,698,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000698_left.jpg,../droid_1.0.1_images/ep000024/state_000698_wrist.jpg,50,"(50, 15, 8)",-0.03208545418714246,0.022748701614101367,-0.012036557130528393,0.1151946218280256,-0.06112938238476215,-0.09490872704673906,-0.041681793624962556,0.022055242315317032,0.0021028214410311985,0.01861178460824103,0.0046195938655895505,0.01541681421395442,0.004301249830740722,0.0057997138082524135,0.005626677214704535,0.001732908444799475
6879,24,ep000024,,,699,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000699_left.jpg,../droid_1.0.1_images/ep000024/state_000699_wrist.jpg,50,"(50, 15, 8)",-0.04127001544680009,0.03913039749260838,-0.008860858000286602,0.14152574803919207,-0.062475028813912564,-0.11992475624255641,-0.06628770133703052,0.03391491223765183,0.003786239910231876,0.023589241075573076,0.004225633804415488,0.018148455303343598,0.00321438687129551,0.0035364240948755174,0.01167991466649389,0.012106787881108704
6880,24,ep000024,,,700,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000700_left.jpg,../droid_1.0.1_images/ep000024/state_000700_wrist.jpg,50,"(50, 15, 8)",-0.031694331894364325,0.013295333277521094,-0.010906781769810582,0.10057205626351416,-0.054432835282909764,-0.09480372985068053,-0.03742416788943922,0.018351905003608705,0.00113293329604944,0.015328637557551976,0.004154923959903974,0.011194665617174745,0.004970174611456898,0.010105712325390937,0.0026508749428850635,0.0023736155704500218
6881,24,ep000024,,,701,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000701_left.jpg,../droid_1.0.1_images/ep000024/state_000701_wrist.jpg,50,"(50, 15, 8)",-0.03472473095954176,0.009163275228431305,-0.011311451343882183,0.10263614839799239,-0.053878878404112845,-0.10380590457300158,-0.046290425879829504,0.036728964875954034,0.0022279004362267527,0.00849559755939789,0.0038951235383762983,0.006837159252008197,0.00582569072001862,0.004427284771700795,0.0030171506449499052,0.0047198456179939
6882,24,ep000024,,,702,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000702_left.jpg,../droid_1.0.1_images/ep000024/state_000702_wrist.jpg,50,"(50, 15, 8)",-0.029272191807099186,0.012746584383166034,-0.0107674249345093,0.09458585801735672,-0.057989015694679756,-0.08770825483742173,-0.03504060039725123,0.024298870049428937,0.002117739616411815,0.008124862510348194,0.00253573428104684,0.00877859551576377,0.007219383767772928,0.004877039018127726,0.004547662533026702,0.004418295876239703
6883,24,ep000024,,,703,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000703_left.jpg,../droid_1.0.1_images/ep000024/state_000703_wrist.jpg,50,"(50, 15, 8)",-0.04537863626724359,0.0051394208451435155,-0.010347094071180125,0.11555752160240168,-0.07103051735145273,-0.12238706203587313,-0.0720034469294115,0.030314842624729513,0.004844573882584266,0.010333122321410659,0.0034208053890120277,0.012703554913983164,0.0034277336840150413,0.004435318814022162,0.011418510413439182,0.004396404526097903
6884,24,ep000024,,,704,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000704_left.jpg,../droid_1.0.1_images/ep000024/state_000704_wrist.jpg,50,"(50, 15, 8)",-0.03733892065272018,0.0015785339797632322,-0.008412422765581871,0.09086894161992243,-0.05680872694616352,-0.09695821952453561,-0.05041256336306309,0.01895849482137787,0.002625606592535549,0.010506205721765053,0.002606074324690707,0.015745930813493385,0.005001574524517102,0.004175740646872608,0.007717490519624371,0.004696850810217661
6885,24,ep000024,,,705,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000705_left.jpg,../droid_1.0.1_images/ep000024/state_000705_wrist.jpg,50,"(50, 15, 8)",-0.03392444465064821,0.012785586008419829,-0.011728957285118045,0.10346443323606574,-0.054022805630859184,-0.09990049215020698,-0.0551741163331207,0.036912992238130694,0.003970674703340594,0.011802016529741275,0.0035148561976559027,0.011480251636779975,0.00512774693679999,0.008875507815545036,0.01361249198682572,0.003426206720922222
6886,24,ep000024,,,706,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000706_left.jpg,../droid_1.0.1_images/ep000024/state_000706_wrist.jpg,50,"(50, 15, 8)",-0.033696266112577165,0.01792603854033514,-0.0047795433220302885,0.0967329353818888,-0.059324708746202874,-0.08610059552128263,-0.04316606800185393,0.02033512923811841,0.0015359147291977569,0.013955403760868125,0.0029954893956190523,0.01179411512868925,0.004162255278879884,0.00801609574496666,0.004812644700493575,0.005634372252805076
6887,24,ep000024,,,707,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000707_left.jpg,../droid_1.0.1_images/ep000024/state_000707_wrist.jpg,50,"(50, 15, 8)",-0.03719515478682515,0.028333999639818624,-0.009085243589056154,0.12433039412323407,-0.08094373896641129,-0.11380337132495875,-0.06225843093807028,0.03408590443329049,0.001531316298023362,0.00960061600659324,0.002609405513507422,0.012794843257043706,0.008233545082281605,0.011885446689739475,0.003727484333433369,0.0136845203061431
6888,24,ep000024,,,708,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000708_left.jpg,../droid_1.0.1_images/ep000024/state_000708_wrist.jpg,50,"(50, 15, 8)",-0.02875934035743186,0.023111963875795206,0.0010820484006103454,0.08741589116167635,-0.052018294954718915,-0.07377137515057201,-0.023909262577354182,0.03263485877238035,0.0020491711194712014,0.004959196105513272,0.003083203773260948,0.0057525641240355075,0.0060057976451998625,0.02174231597243159,0.015905455607811935,0.0028638021332801017
6889,24,ep000024,,,709,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000709_left.jpg,../droid_1.0.1_images/ep000024/state_000709_wrist.jpg,50,"(50, 15, 8)",-0.04039076806642099,0.052958800208136626,0.001127551615636525,0.13734958688895907,-0.07001678876783606,-0.09748365489799887,-0.045789325587403534,0.02820023827258301,0.0014034029198014676,0.010037878212659801,0.004836158134730581,0.008861481460928116,0.010780420959844144,0.0067674849700950016,0.004566300908467489,0.01704592446478735
6890,24,ep000024,,,710,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000710_left.jpg,../droid_1.0.1_images/ep000024/state_000710_wrist.jpg,50,"(50, 15, 8)",-0.04487616907421609,0.06798131684232647,0.007175887286583084,0.153412666462989,-0.07442094333373914,-0.1035439516243649,-0.04868858135631716,0.031942056869362946,0.00243261879841236,0.014178186886539143,0.005369229702306312,0.007161574769244353,0.0076236537576095465,0.013067975304446346,0.0034960634311107827,0.022984479591320994
