global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2907,11,ep000011,,Put the orange cup onto the windowsill,301,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000301_left.jpg,../droid_1.0.1_images/ep000011/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.04885702214404078,-0.028403111452674903,0.04935302052838101,-0.0295624561560278,0.1017198909793175,-0.09069398369428917,0.09678593978718486,0.9421400112578266,0.002222742437537968,0.004141465887176069,0.0029174323674231945,0.002268146483092219,0.005438623992723076,0.016301657781425352,0.003546144952656512,0.03930798075658635
2908,11,ep000011,,Put the orange cup onto the windowsill,302,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000302_left.jpg,../droid_1.0.1_images/ep000011/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.042772721477408376,-0.030109847212794097,0.04059539714059693,-0.029971159990533403,0.09124460916283376,-0.08842219824231129,0.06996055895696594,0.9254408454785017,0.002225185439206695,0.0028377765483301345,0.002022550639409966,0.0032374973779100494,0.0030914056372307783,0.0022293610974443417,0.004730328634136566,0.07952025826748114
2909,11,ep000011,,Put the orange cup onto the windowsill,303,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000303_left.jpg,../droid_1.0.1_images/ep000011/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.04972572786785647,-0.03565335941228132,0.047943363273995857,-0.035866711262693175,0.10429311799252011,-0.09876924550263519,0.08741519339448608,0.961656317376207,0.0013634396296561804,0.004624963181324284,0.0034348414930249712,0.002530575744630888,0.004976843314309543,0.008214477616895605,0.00472790850264599,0.04084160801687165
2910,11,ep000011,,Put the orange cup onto the windowsill,304,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000304_left.jpg,../droid_1.0.1_images/ep000011/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.04347100551073369,-0.03565481435400227,0.04052769932365615,-0.036074231857503664,0.09641002342391046,-0.09376051875837452,0.07826173704908587,0.9116967863502962,0.0023416148800816023,0.001977187112404888,0.00327774381430429,0.0034739961887732197,0.005298755069772053,0.006382344863787897,0.003090112705984824,0.05458209540553392
2911,11,ep000011,,Put the orange cup onto the windowsill,305,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000305_left.jpg,../droid_1.0.1_images/ep000011/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.13794049221402951,-0.15829797539365575,-0.02525667185852153,-0.10198523506284671,0.07768728119455887,-0.29532675466760344,0.2881115535403307,0.9610986582791734,0.012762251024835303,0.00769683144104021,0.007042634283511101,0.007017101624115211,0.011306025387563649,0.019387778054033345,0.038741333836316484,0.008465055657583351
2912,11,ep000011,,Put the orange cup onto the windowsill,306,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000306_left.jpg,../droid_1.0.1_images/ep000011/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.0469130037566876,-0.03512884942201452,0.04236141600131022,-0.03408382803623157,0.09649916357324964,-0.10110736900044687,0.08730464298629417,0.9543410430652226,0.002453137442012822,0.005384382352474108,0.002778670505739869,0.004062820134982335,0.005325633048297396,0.007047785622098424,0.008397363000112996,0.05097233172655172
2913,11,ep000011,,Put the orange cup onto the windowsill,307,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000307_left.jpg,../droid_1.0.1_images/ep000011/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.04995289133115754,-0.04309695050234964,0.04661469097326224,-0.043393234108562266,0.10273807213808503,-0.10106342390270708,0.10294103046624732,0.9611003354981995,0.004549954683375363,0.005752889509943941,0.006295838709011737,0.003629987106124408,0.010177598134191747,0.008351370148380631,0.008306852313510327,0.03621324700322145
2914,11,ep000011,,Put the orange cup onto the windowsill,308,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000308_left.jpg,../droid_1.0.1_images/ep000011/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.04810183397200283,-0.035818744787617006,0.0431428038803607,-0.03126812185073667,0.09920009507360142,-0.10033257299639411,0.09603824852391805,0.934801985653705,0.002476061666956726,0.002197642649196621,0.002448123769627698,0.003827811706225379,0.004651178566510284,0.0037542847187012414,0.00417661701795565,0.0784428098602607
2915,11,ep000011,,Put the orange cup onto the windowsill,309,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000309_left.jpg,../droid_1.0.1_images/ep000011/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.044271702808316556,-0.0407302762391781,0.03799052927144819,-0.03749489453420472,0.09066382258015801,-0.09640196459996195,0.08641850592634118,0.9416651139430651,0.0035585163364648207,0.001656698424047756,0.0032103880371542595,0.0013816251888423856,0.00607767820641539,0.0033959879474141797,0.010758481029263857,0.059306331642847425
2916,11,ep000011,,Put the orange cup onto the windowsill,310,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000310_left.jpg,../droid_1.0.1_images/ep000011/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.04537089646606395,-0.04288716221811358,0.04095853462567566,-0.04113485281978024,0.09387487432496734,-0.10163792946352954,0.09353156111929921,0.9352330225209323,0.004717938831191333,0.0022564891528154872,0.006094024150426211,0.0014027007247969167,0.010952266208371239,0.0063222299864778555,0.008341830940718149,0.06531030816323892
2917,11,ep000011,,Put the orange cup onto the windowsill,311,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000311_left.jpg,../droid_1.0.1_images/ep000011/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.04693579615805624,-0.03911837661780957,0.044397652174086435,-0.039923231760568625,0.09696940274265833,-0.09579471886659702,0.08489763514761425,0.9685339162236156,0.004388757786865948,0.004533694585717781,0.0052332140016446765,0.0028364927897776547,0.008397936726566333,0.010408275641381647,0.010933809328258515,0.025702127806921448
2918,11,ep000011,,Put the orange cup onto the windowsill,312,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000312_left.jpg,../droid_1.0.1_images/ep000011/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.05030309979167815,-0.047084649333881526,0.04879168658891699,-0.04205450119979973,0.10426722246866929,-0.11811061400027568,0.10328830896497407,0.9619184552244502,0.0015150810140857488,0.002037027301218,0.0015454956877159318,0.002450939991548603,0.0035987956455781674,0.0072726608130495585,0.002187844490282525,0.01745974414637131
2919,11,ep000011,,Put the orange cup onto the windowsill,313,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000313_left.jpg,../droid_1.0.1_images/ep000011/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.0507476340248191,-0.026911372018178854,0.05193504898030821,-0.028700567447827858,0.10675525337397178,-0.09342754785488197,0.08165782419303134,0.9626378861627528,0.003244890702790319,0.0018319924917386298,0.003536921296151297,0.0022011732511825702,0.0067681279937238615,0.013104649786377827,0.004800481319332311,0.04538964383154493
2920,11,ep000011,,Put the orange cup onto the windowsill,314,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000314_left.jpg,../droid_1.0.1_images/ep000011/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.054520157464217615,-0.03997163787713996,0.05433158967677711,-0.037223673189513216,0.11341693341976841,-0.11742516288171276,0.10097108083667762,0.9514696215269624,0.002501434027100415,0.004419198047324603,0.002354793702199297,0.00286061508263377,0.004232550131191645,0.009197721116326012,0.002045845295402674,0.06388266842059129
2921,11,ep000011,,Put the orange cup onto the windowsill,315,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000315_left.jpg,../droid_1.0.1_images/ep000011/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.05239423636821838,-0.037439199003823316,0.05420876934647852,-0.037236593435578204,0.1129464813243637,-0.10906600410174305,0.09288560862236311,0.9682022410660471,0.0030664017561529058,0.0037881911941981218,0.003912450237304935,0.0020694152228065373,0.007129484766821098,0.013441245106006229,0.0028338314212687865,0.020579838074078125
2922,11,ep000011,,Put the orange cup onto the windowsill,316,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000316_left.jpg,../droid_1.0.1_images/ep000011/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.05830647797492239,-0.02218628547339443,0.06473697858911791,-0.02757266364374912,0.12302374599089573,-0.0931471690581469,0.09154672152107671,0.9658552838552972,0.00305572285673625,0.0036181894434516274,0.00563402861025466,0.0012527409461128194,0.0073380177520276655,0.011907473916591266,0.0038388453766758333,0.03932353884408383
2923,11,ep000011,,Put the orange cup onto the windowsill,317,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000317_left.jpg,../droid_1.0.1_images/ep000011/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.059645849737798774,-0.021917835038925092,0.0673363358788192,-0.03192136097804932,0.1284293850472308,-0.084052702157155,0.08887521515831069,0.9628035479428256,0.0016471451215639681,0.0038940524735013938,0.001233746447713801,0.0021420491948789715,0.003141671335085682,0.016261178059906213,0.010359759769721172,0.03946829691435368
2924,11,ep000011,,Put the orange cup onto the windowsill,318,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000318_left.jpg,../droid_1.0.1_images/ep000011/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.057818179905741056,-0.028882735428392568,0.062406493239397946,-0.03330637533973328,0.12406079848091835,-0.10447165847840983,0.09629572383119456,0.9646160304700299,0.0019475170689630449,0.0038374088939204663,0.0024479788142148925,0.0023190070545885642,0.004270698066463047,0.008364582102446241,0.004914338101406771,0.02304879891031594
2925,11,ep000011,,Put the orange cup onto the windowsill,319,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000319_left.jpg,../droid_1.0.1_images/ep000011/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.055396910376077864,-0.019497200312189853,0.05625525376774041,-0.02606129681534641,0.11691305939382385,-0.09304033257972809,0.0946886437126018,0.965557567685107,0.003065379647883832,0.004019459696312179,0.004922083497352402,0.0025045796840787752,0.009218334391939297,0.0143205237867572,0.0062973430737573895,0.026270077489753296
2926,11,ep000011,,Put the orange cup onto the windowsill,320,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000320_left.jpg,../droid_1.0.1_images/ep000011/state_000320_wrist.jpg,50,"(50, 15, 8)",-0.055869385002874826,-0.02377991676401786,0.05527593071131843,-0.03374978521984424,0.11620679317184296,-0.0922765269196642,0.0826695837715726,0.9645798195905507,0.002481497010111665,0.003083130671270665,0.0029189167848226636,0.0014014508514392243,0.00360708641327235,0.011542822782062097,0.002534324981922076,0.03790960170089209
2927,11,ep000011,,Put the orange cup onto the windowsill,321,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000321_left.jpg,../droid_1.0.1_images/ep000011/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.04773052013933549,-0.030579086104495914,0.038914524848119754,-0.03824080387814686,0.09343168920044702,-0.09071455067383512,0.08758637726733151,0.9675888904469957,0.0017008418199848058,0.0031361659389658016,0.0019486789230540736,0.001873054719823768,0.004395613434362398,0.00748773907105446,0.007987799408521708,0.029386418119593343
2928,11,ep000011,,Put the orange cup onto the windowsill,322,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000322_left.jpg,../droid_1.0.1_images/ep000011/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.03868341687346467,-0.03470371038885203,0.026971930606670635,-0.037747528474272894,0.0671416422221834,-0.09900245523078842,0.07474352701664058,0.9441865003831038,0.0027792962510414685,0.0018402605754990649,0.005758998026526144,0.0010968687917444638,0.008613738465966848,0.00380227743719402,0.005202644474491296,0.011746955020624138
2929,11,ep000011,,Put the orange cup onto the windowsill,323,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000323_left.jpg,../droid_1.0.1_images/ep000011/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.027497516665263972,-0.033392649342115915,0.010353977217110613,-0.03791769534013129,0.05055474338218536,-0.08835879963658959,0.06792170256149199,0.9589640384591207,0.006132927680393861,0.00411755002262867,0.004800871366426561,0.0035301391171793984,0.013300585297371452,0.012128337143411544,0.013052965858337715,0.047912750418961154
2930,11,ep000011,,Put the orange cup onto the windowsill,324,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000324_left.jpg,../droid_1.0.1_images/ep000011/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.023969061023527114,-0.025852056325049565,0.006912485622869308,-0.03154151075020771,0.03133782295176182,-0.07678940399206419,0.054929957914944545,0.9640503683402789,0.002196829986883162,0.0017365560415045368,0.004751460882450884,0.00111877019455283,0.0065065770863005,0.008719118776500397,0.0030198355064530945,0.034490106987551825
2931,11,ep000011,,Put the orange cup onto the windowsill,325,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000325_left.jpg,../droid_1.0.1_images/ep000011/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.0156605099021078,-0.030950117242500224,-0.0024462965108286733,-0.03800297896341893,0.016725937724439692,-0.06312272406839498,0.05639452525663163,0.9628084912039416,0.001958174159535196,0.004178075776813703,0.0031847000140262922,0.0025709314677734196,0.0038666094994524304,0.006360758933251883,0.005384859547274916,0.039975828750144986
2932,11,ep000011,,Put the orange cup onto the windowsill,326,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000326_left.jpg,../droid_1.0.1_images/ep000011/state_000326_wrist.jpg,50,"(50, 15, 8)",0.004226541026888877,-0.022895725743607678,-0.0255270892280284,-0.028366959961687015,-0.01564413317057468,-0.04692951964605661,0.016581962596992038,0.9600228222111119,0.0031159776377468877,0.0032688414353567907,0.006562604810144005,0.0034336540279068027,0.010651056584497168,0.0013170255621924578,0.003341304780996212,0.04697751195437055
2933,11,ep000011,,Put the orange cup onto the windowsill,327,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000327_left.jpg,../droid_1.0.1_images/ep000011/state_000327_wrist.jpg,50,"(50, 15, 8)",0.015592870595525657,-0.01632956144489698,-0.036286880507028565,-0.02813855206434294,-0.032939965643558146,-0.008063174726344434,-0.001026533938438282,0.9385284701532755,0.0041373168851234635,0.007331405076324847,0.0067422725720427895,0.0045894133128497345,0.013994535758428324,0.01884692341563054,0.01766133368457398,0.04243804002034265
2934,11,ep000011,,Put the orange cup onto the windowsill,328,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000328_left.jpg,../droid_1.0.1_images/ep000011/state_000328_wrist.jpg,50,"(50, 15, 8)",0.012052145100762395,-0.018134611766935392,-0.035543807825998766,-0.029208131327394617,-0.030052455489608734,-0.020880029541113343,0.009029770496329796,0.9633927386542535,0.005193072637441627,0.004475358856180872,0.007838925156749518,0.004343723025853512,0.015610885955900503,0.02003380510539602,0.017452475940466994,0.03749907862658421
2935,11,ep000011,,Put the orange cup onto the windowsill,329,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000329_left.jpg,../droid_1.0.1_images/ep000011/state_000329_wrist.jpg,50,"(50, 15, 8)",0.011892812943798453,-0.021110774241492426,-0.03605388451559328,-0.031062294495661027,-0.031600428611930985,-0.02129140080434355,0.00510777498590828,0.9614261938836322,0.0028901042933263264,0.0018466060803243622,0.004606149960518374,0.0021117885871191743,0.005501240447802211,0.003147797008229386,0.0063105768093468205,0.02888671174564065
2936,11,ep000011,,Put the orange cup onto the windowsill,330,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000330_left.jpg,../droid_1.0.1_images/ep000011/state_000330_wrist.jpg,50,"(50, 15, 8)",0.017943363525860463,-0.017674321391792456,-0.04119177053354643,-0.02790482479387701,-0.04032054108126125,-0.011767341335865223,-0.0012869308848849372,0.9544158482971479,0.0027380090801999517,0.001473380719409097,0.007303517059870947,0.0007464949495581822,0.010966906764723231,0.006767801016640638,0.010247641729290873,0.05952067576023231
2937,11,ep000011,,Put the orange cup onto the windowsill,331,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000331_left.jpg,../droid_1.0.1_images/ep000011/state_000331_wrist.jpg,50,"(50, 15, 8)",0.01506854899527851,-0.017744820380390203,-0.039161155711711367,-0.0289203843267491,-0.03424402280772639,-0.012482891551471436,0.009973515708397643,0.9635317386627389,0.005336726569618324,0.0012755170714871316,0.008265427137271419,0.0023930843638625496,0.012677564534574037,0.01313244215163177,0.0024855106557977735,0.03636002895097716
