global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4930,20,ep000020,,Put the white bottle on the orange plate,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000263_left.jpg,../droid_1.0.1_images/ep000020/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.0006035066176074425,-0.3223885572809993,0.01538943923072614,-0.02039883421530041,0.050804013804398813,-0.28009728973601766,-0.10373811938149093,0.06394920165219604,0.0002936916340491566,0.003018336214711665,0.0009780416965810472,0.002121232923934573,0.005986584125440681,0.0037804172066239067,0.003404995190443726,0.01794726533775226
4931,20,ep000020,,Put the white bottle on the orange plate,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000264_left.jpg,../droid_1.0.1_images/ep000020/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.010776945527907695,-0.3302119735318192,0.009995885739961245,-0.0023044474225792553,0.04754884478045744,-0.2943833081310968,-0.11364104923285269,0.0872806908444203,0.00046609739506044053,0.010727839075885981,0.0004116992842824847,0.002122001071497107,0.0013148409938327512,0.0015633346266497046,0.001280128567486258,0.016091932311231693
4932,20,ep000020,,Put the white bottle on the orange plate,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000265_left.jpg,../droid_1.0.1_images/ep000020/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.006801542727315512,-0.3342928168823611,-0.007266758062926354,-0.027278610475826793,0.0508666444872664,-0.2681560203326022,-0.12891469061118258,0.09519675321841944,0.0005634783469895981,0.004516093379210992,0.0006091204671577812,0.005571733838781158,0.0051629113798718086,0.0011521773960830625,0.005005886949641936,0.01782401864567911
4933,20,ep000020,,Put the white bottle on the orange plate,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000266_left.jpg,../droid_1.0.1_images/ep000020/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.01498539136626622,-0.3387380496369482,-0.007217203008790716,-0.04595105147677014,0.06347849130706848,-0.2266891326709703,-0.13053473340813065,0.08292247437147118,0.0005293778935739088,0.0017150978089948686,0.000498053673455717,0.0005143715421844533,0.0012416926370089026,0.001070901478062634,0.003213647287483274,0.016023592805491992
4934,20,ep000020,,Put the white bottle on the orange plate,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000267_left.jpg,../droid_1.0.1_images/ep000020/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.01329757287767896,-0.32115305239529124,-0.025340350402103688,-0.00862110954386112,0.08648888709104213,-0.2700833210338401,-0.1587372762513521,0.06987465799387087,0.0006892431799285724,0.0004107141248516924,0.00041295056042919836,0.000967168137707112,0.0013982778725326727,0.001782411839966453,0.00203858143733814,0.009277611666319333
4935,20,ep000020,,Put the white bottle on the orange plate,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000268_left.jpg,../droid_1.0.1_images/ep000020/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.014808917227686251,-0.2975556784224498,-0.013111776392305163,-0.04349686390948516,0.05074944170974686,-0.1824748863870644,-0.07930628240568137,0.10934615216997207,0.0005104177568549371,0.0073174673535989915,0.0006324608116198702,0.0030535262068038045,0.002745644143799424,0.0031649171390981407,0.0015577868242277128,0.01779464914147479
4936,20,ep000020,,Put the white bottle on the orange plate,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000269_left.jpg,../droid_1.0.1_images/ep000020/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.005406805379391757,-0.2474639817667294,-0.018969794507037663,-0.01472504536867484,0.05916922116185115,-0.17111303388499566,-0.09154160879783285,0.27049383860856846,0.000784162569151422,0.007266477728411366,0.0005880427160243556,0.0025790301679668817,0.002777287805306979,0.0010809893930347806,0.001458860335738974,0.017809618873911363
4937,20,ep000020,,Put the white bottle on the orange plate,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000270_left.jpg,../droid_1.0.1_images/ep000020/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.005387371490795461,-0.12910254646858765,-0.007966159207077767,-0.08233785860379107,0.008881019794531049,-0.009330712841703382,-0.027000410142221556,0.22054356663260793,0.0009097941562891516,0.027662595319437353,0.0013618229303565294,0.01133415779065701,0.0007717663442627616,0.0024754910449591707,0.006634159144625807,0.03245360309037355
4938,20,ep000020,,Put the white bottle on the orange plate,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000271_left.jpg,../droid_1.0.1_images/ep000020/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.007854953878809419,-0.1499803618133674,-0.0077915005212190365,-0.06587794825492559,0.0017258395583322733,-0.03354803047411843,-0.019397622881587022,0.25518542068434585,0.0007144422954306443,0.021674854201850235,0.0006743531990333234,0.01797512045718325,0.001788441871602307,0.0018882954090772431,0.00633608717368392,0.028203672423110004
4939,20,ep000020,,Put the white bottle on the orange plate,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000272_left.jpg,../droid_1.0.1_images/ep000020/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.005497673139745322,-0.18462544682241633,-0.007826176053957247,-0.07897895951092829,0.012521087495485216,-0.04464437128714021,-0.055279750340931515,0.17024853701587092,0.0015329912161694702,0.03156380919132544,0.0006596606690105359,0.010804343372848678,0.0015168156760562612,0.007150656453537621,0.0035048115343259585,0.01572439940554603
4940,20,ep000020,,Put the white bottle on the orange plate,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000273_left.jpg,../droid_1.0.1_images/ep000020/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.007274980106182662,-0.15469521864291255,-0.011556153897276029,-0.08219108911431484,5.817477418437328e-05,-0.015687047644321765,-0.05303333082606041,0.12936255035928693,0.0011361436072428492,0.015059900353895346,0.0011019947960901216,0.009437089149159777,0.0030145471270531347,0.004471688926308514,0.00511179649266002,0.013564637852804635
4941,20,ep000020,,Put the white bottle on the orange plate,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000274_left.jpg,../droid_1.0.1_images/ep000020/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.0034169511554954916,-0.09213533953678193,-0.0035968178355971405,-0.09105940626991477,-0.008171347819009635,0.030484207656672747,-0.018773239200948463,0.18502096131595447,0.0008146509453793474,0.02150302843269514,0.0008923084286546958,0.009104459249577163,0.0033770485945165954,0.0053810474733003814,0.010920776209234867,0.016004994449097528
