global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
9133,31,ep000031,,Sweep the candy to the left using the white and black brush,369,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000369_left.jpg,../droid_1.0.1_images/ep000031/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.5020117680529436,0.026594911988084405,0.40760032179476186,0.2067889222496903,-0.03006173502150362,0.003733278416902097,-0.14075317074533855,0.8462615675684209,0.017680604189097098,0.007102076319392698,0.014947539306189611,0.01563774778590281,0.010249330149293964,0.010291132702697747,0.012111898571490767,0.01330183606280285
9134,31,ep000031,,Sweep the candy to the left using the white and black brush,370,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000370_left.jpg,../droid_1.0.1_images/ep000031/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.5261828192665983,0.04204216260916122,0.4199357660713607,0.24146280936339684,-0.03480998822936075,0.015058737769190703,-0.1537985592265723,0.852373177781157,0.022853450786690013,0.006517798908394622,0.022616549353344995,0.02060636808246519,0.008134217223872652,0.004482740634545507,0.02356358302301887,0.007274665240503468
9135,31,ep000031,,Sweep the candy to the left using the white and black brush,371,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000371_left.jpg,../droid_1.0.1_images/ep000031/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.5173507158037718,0.010914507143715812,0.41802529808812544,0.19425645790394064,-0.03096702858638805,-0.003975919291355817,-0.1368878408153976,0.8472298778346764,0.017607651868740515,0.03242822913229135,0.013673642623574695,0.020841551298342635,0.01761509064383181,0.015284496144016287,0.039688339648577174,0.010247798599203392
9136,31,ep000031,,Sweep the candy to the left using the white and black brush,372,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000372_left.jpg,../droid_1.0.1_images/ep000031/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.5078693824580095,0.039054258167439536,0.40278262821383853,0.2309686316779195,-0.04434608561423891,-0.008380098533530675,-0.15808511108025478,0.8507717289134623,0.015801685069415008,0.01151289566022404,0.012665459784088947,0.02146601329764169,0.01576244354964329,0.011045597161377365,0.024417379397578643,0.01342042002747168
9137,31,ep000031,,Sweep the candy to the left using the white and black brush,373,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000373_left.jpg,../droid_1.0.1_images/ep000031/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.5274602010091899,0.03794232770684345,0.4334126031269739,0.23356046444525522,-0.019489644377590074,-0.004371825157459703,-0.16315459161000515,0.8484404852073097,0.03686266390197463,0.011708697541637527,0.030605446113750625,0.011256842187325469,0.006540745202633598,0.006987573876615213,0.026292963195038384,0.015766073738522204
9138,31,ep000031,,Sweep the candy to the left using the white and black brush,374,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000374_left.jpg,../droid_1.0.1_images/ep000031/state_000374_wrist.jpg,50,"(50, 15, 8)",-0.5079630591988461,0.0566895072712117,0.4096728920134815,0.24315007943133177,-0.0471711658250185,-0.005269400306022727,-0.13615308423154318,0.8525023812127857,0.01887842249696492,0.01362849907362933,0.014875670695074568,0.018709916718398414,0.010263940312257087,0.012089403805469785,0.02376188177439185,0.008550072997743026
9139,31,ep000031,,Sweep the candy to the left using the white and black brush,375,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000375_left.jpg,../droid_1.0.1_images/ep000031/state_000375_wrist.jpg,50,"(50, 15, 8)",-0.5341137581114039,0.04928538716259666,0.4511493481757694,0.2348551586213026,-0.04735709192034142,-0.0013552864227985982,-0.13704021237085326,0.8503439306756445,0.026258045556708152,0.009574585592598609,0.01565804777951053,0.017562443717554974,0.01882722663455187,0.00576844794326126,0.030910351492376763,0.01293274225516961
9140,31,ep000031,,Sweep the candy to the left using the white and black brush,376,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000376_left.jpg,../droid_1.0.1_images/ep000031/state_000376_wrist.jpg,50,"(50, 15, 8)",-0.4582355616524555,0.015469887236249289,0.346284672689238,0.20396073566240613,-0.02416339158631926,-0.0015929932030837202,-0.1738198994483055,0.8550913555232886,0.013275956104660421,0.012313237547660644,0.010789419009650036,0.011103982212788374,0.010224184155784386,0.01089684785896924,0.020306216617669,0.010851530771924595
9141,31,ep000031,,Sweep the candy to the left using the white and black brush,377,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000377_left.jpg,../droid_1.0.1_images/ep000031/state_000377_wrist.jpg,50,"(50, 15, 8)",-0.4851291095762395,0.031230385684894398,0.38729710037697507,0.20705624914983103,-0.02019519803534664,0.007537587465659293,-0.1424299760193214,0.8509514419964884,0.022538284293522386,0.015867229504003683,0.015162742452579646,0.007272087249102947,0.0179751705034909,0.008171409308513488,0.04267645459798119,0.0170900781069245
9142,31,ep000031,,Sweep the candy to the left using the white and black brush,378,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000378_left.jpg,../droid_1.0.1_images/ep000031/state_000378_wrist.jpg,50,"(50, 15, 8)",-0.531280310504629,0.05448107260710652,0.4282119820968867,0.23477548436331983,-0.03834159818439353,0.010605675669155629,-0.15953326040057345,0.851904863045527,0.018300014330866074,0.00843390637790894,0.015037232024074096,0.008776763711281279,0.0253384969760172,0.009508209587904682,0.03000870672590506,0.004878439616801761
9143,31,ep000031,,Sweep the candy to the left using the white and black brush,379,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000379_left.jpg,../droid_1.0.1_images/ep000031/state_000379_wrist.jpg,50,"(50, 15, 8)",-0.5317789850576145,0.02950691628255673,0.4031820965789446,0.24301993723186235,-0.03422457830910167,-0.027138642365964857,-0.212314407646927,0.8556952362928505,0.029410860889834817,0.021657072881602252,0.021809109552169505,0.01233747595523678,0.011946694063959885,0.01219329342883164,0.028514642484049495,0.010826759368292962
9144,31,ep000031,,Sweep the candy to the left using the white and black brush,380,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000380_left.jpg,../droid_1.0.1_images/ep000031/state_000380_wrist.jpg,50,"(50, 15, 8)",-0.5960801955407148,0.08884744078041633,0.4962718110217674,0.2871368065625404,-0.04796582353599032,-0.011035463185725418,-0.17502437598910067,0.8654275767378887,0.022772016134212376,0.015001022842215429,0.02799001772489085,0.027976164614193257,0.014274706899139525,0.007788434170514946,0.02678435456994026,0.016371867931148712
9145,31,ep000031,,Sweep the candy to the left using the white and black brush,381,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000381_left.jpg,../droid_1.0.1_images/ep000031/state_000381_wrist.jpg,50,"(50, 15, 8)",-0.6527805389930221,0.05637560653229637,0.5466735063392549,0.2975925427064073,-0.04303857679678374,-0.022105754380912866,-0.181399850152817,0.8719989846856443,0.01907478659015674,0.021718459773983064,0.03056801493922345,0.020929369540680986,0.0189107269553099,0.00949065845844173,0.02354279931759101,0.011194578744593665
9146,31,ep000031,,Sweep the candy to the left using the white and black brush,382,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000382_left.jpg,../droid_1.0.1_images/ep000031/state_000382_wrist.jpg,50,"(50, 15, 8)",-0.6126859825858934,0.0980523809430171,0.53698690649937,0.3151507508460825,-0.05618661626618526,-0.004828874602334461,-0.16076452015953585,0.8761643904160639,0.01976371109970418,0.020577894693141988,0.020134774870850997,0.02464111115509973,0.014650465892548948,0.006759557874621214,0.0314772757576739,0.008027640208779885
9147,31,ep000031,,Sweep the candy to the left using the white and black brush,383,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000383_left.jpg,../droid_1.0.1_images/ep000031/state_000383_wrist.jpg,50,"(50, 15, 8)",-0.5897735932835461,0.10797459037473328,0.5349315997369196,0.2691285528513412,-0.03388035132537362,-0.016985292611450636,-0.11938563629266083,0.8584081713797221,0.0414226157874319,0.013446039060762516,0.03392274824779687,0.011740059735061278,0.008908926792511535,0.011303768888822877,0.039934776824923864,0.009790843923028567
9148,31,ep000031,,Sweep the candy to the left using the white and black brush,384,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000384_left.jpg,../droid_1.0.1_images/ep000031/state_000384_wrist.jpg,50,"(50, 15, 8)",-0.6082552920858233,0.13234328857646865,0.5429250802400071,0.2932801720910072,-0.027978357142611914,0.004022199012333783,-0.10994042656251571,0.8694016363972108,0.02465872897806824,0.014874755821551565,0.02571491174252772,0.016438497409144798,0.015523108840585902,0.005638475336203504,0.01985411923701808,0.007213349164157165
9149,31,ep000031,,Sweep the candy to the left using the white and black brush,385,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000385_left.jpg,../droid_1.0.1_images/ep000031/state_000385_wrist.jpg,50,"(50, 15, 8)",-0.5552099768444219,0.037425248543927994,0.4910699876905516,0.18626230173422303,-0.04177205430535171,0.010969969344256198,-0.050953259273183935,0.8527912076493689,0.03145489168584948,0.01859660449692122,0.030031027642647812,0.010219044270825239,0.016972931372997564,0.007413896777974211,0.024445514041877663,0.015277357848822809
9150,31,ep000031,,Sweep the candy to the left using the white and black brush,386,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000386_left.jpg,../droid_1.0.1_images/ep000031/state_000386_wrist.jpg,50,"(50, 15, 8)",-0.5303835616129959,0.06167687581004806,0.4922106050691103,0.18319510482076837,-0.006991024568357837,0.01216473827038387,-0.01919635667096292,0.8656926583901775,0.024914055105567563,0.01851913967707366,0.023144992296497923,0.010916563738565742,0.01003649592953802,0.007068887442303151,0.026487812238391892,0.005026977766332851
9151,31,ep000031,,Sweep the candy to the left using the white and black brush,387,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000387_left.jpg,../droid_1.0.1_images/ep000031/state_000387_wrist.jpg,50,"(50, 15, 8)",-0.4919507207847713,0.07980484692738386,0.4691807569942379,0.18267634649059775,-0.007541699167987835,0.028473236926397836,-0.0331153227542405,0.8503746567942488,0.028540307225748907,0.014156138789461379,0.023400732150857657,0.00846761595804858,0.021061415562937554,0.01439664363708646,0.038954235994414416,0.014556152416072169
9152,31,ep000031,,Sweep the candy to the left using the white and black brush,388,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000388_left.jpg,../droid_1.0.1_images/ep000031/state_000388_wrist.jpg,50,"(50, 15, 8)",-0.3490393738209008,0.04407389072641072,0.3248279424957021,0.14128434876562493,0.0319588283293468,0.04223619121078649,-0.0008130285040999478,0.8511182472826189,0.044173656614214955,0.028169505759843793,0.04489960764726707,0.01095560280720666,0.015925918562650077,0.00838270051048803,0.010617446283754776,0.010707856831399222
9153,31,ep000031,,Sweep the candy to the left using the white and black brush,389,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000389_left.jpg,../droid_1.0.1_images/ep000031/state_000389_wrist.jpg,50,"(50, 15, 8)",-0.23721342687437327,0.08087437839881069,0.2140476832898198,0.15772860808590355,0.0455255074047367,0.03511038925747076,0.0056150262478186054,0.8497744068937971,0.05881421700223537,0.012981538402289664,0.07056975788424177,0.007693565893546666,0.014053705120058135,0.003030190881526725,0.034152396573011425,0.0065649361531114345
9154,31,ep000031,,Sweep the candy to the left using the white and black brush,390,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000390_left.jpg,../droid_1.0.1_images/ep000031/state_000390_wrist.jpg,50,"(50, 15, 8)",-0.22226755027495615,0.047874641733810744,0.24075950086399625,0.09400814215614625,0.048021712128188954,0.03550488313137642,0.05019858471423151,0.8367533499404919,0.0384008936515952,0.009817124353217882,0.04826907890943744,0.006579615691385824,0.012469676282963743,0.0028451268402300755,0.025634082348137452,0.015375940560246786
9155,31,ep000031,,Sweep the candy to the left using the white and black brush,391,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000391_left.jpg,../droid_1.0.1_images/ep000031/state_000391_wrist.jpg,50,"(50, 15, 8)",-0.22071817027300378,0.003470190582706889,0.27484276229440735,0.050039350083937825,0.03255149110240554,0.04709852177182152,0.09565573071012666,0.8580860850982963,0.040179233079311864,0.018793737528244293,0.03907570315747426,0.014903477198015306,0.007035401115127178,0.004966409969010481,0.013534194212484607,0.007844096693655283
9156,31,ep000031,,Sweep the candy to the left using the white and black brush,392,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000392_left.jpg,../droid_1.0.1_images/ep000031/state_000392_wrist.jpg,50,"(50, 15, 8)",-0.20327831894571455,0.01938367884070356,0.2609161084196183,0.06743664450219725,0.039248077385520636,0.04984187834534268,0.11979120178742697,0.8517801338400799,0.054215236987421665,0.010255097174081448,0.044278917547488375,0.007731321415943756,0.010594126062462678,0.003488354628496528,0.01328761094683336,0.013288904279021496
9157,31,ep000031,,Sweep the candy to the left using the white and black brush,393,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000393_left.jpg,../droid_1.0.1_images/ep000031/state_000393_wrist.jpg,50,"(50, 15, 8)",-0.07625630627805764,0.07348457396676798,0.09678750072565899,0.10821832679894991,0.029229467737744475,0.03462537248572604,0.08602410348266747,0.8431309928268836,0.07651767876710798,0.02687654348124941,0.07357216168292947,0.029378102959435312,0.028711166088897247,0.007201969435277528,0.03742096712702662,0.007617296178681622
9158,31,ep000031,,Sweep the candy to the left using the white and black brush,394,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000394_left.jpg,../droid_1.0.1_images/ep000031/state_000394_wrist.jpg,50,"(50, 15, 8)",0.3366633222851175,0.09189681700982864,-0.21362492034525524,0.08962070986833341,0.12097033339669996,0.0032830118393009067,0.09131620539135425,0.8609180354756235,0.04374404871618495,0.015400243410750723,0.042448567518705356,0.013529558593732097,0.01290277474565239,0.0037746889699323215,0.030328553627568654,0.01034412603905442
9159,31,ep000031,,Sweep the candy to the left using the white and black brush,395,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000395_left.jpg,../droid_1.0.1_images/ep000031/state_000395_wrist.jpg,50,"(50, 15, 8)",0.22713206013603565,0.1510164522931102,-0.16755009065380583,0.1653431162015751,0.13208797227077915,0.018693471651634368,0.04711784794104459,0.8690604194020701,0.039122826888712284,0.022493492792484675,0.04592950097708932,0.028878237885820893,0.013689831499845087,0.00879967444415789,0.029271409636466055,0.007329724560078959
9160,31,ep000031,,Sweep the candy to the left using the white and black brush,396,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000396_left.jpg,../droid_1.0.1_images/ep000031/state_000396_wrist.jpg,50,"(50, 15, 8)",0.1459176407650951,0.08425885470547922,-0.06334758922811926,0.09626809788362022,0.1272323161773746,0.01603985677761677,0.03291400896061292,0.863674139336456,0.04945661716966866,0.023910778564657044,0.06875494646059646,0.021457580318993717,0.040142045556536075,0.02179669937289538,0.049542676928961006,0.008675520078183264
9161,31,ep000031,,Sweep the candy to the left using the white and black brush,397,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000031/state_000397_left.jpg,../droid_1.0.1_images/ep000031/state_000397_wrist.jpg,50,"(50, 15, 8)",0.0499200335572503,-0.026596810555729423,0.08667603856482244,0.021998984708350253,0.08316429910191751,0.04051360618313447,0.09791534587120344,0.8618023267505187,0.04274382624099347,0.020453051399802656,0.044297959094458404,0.019777927418974824,0.036983471829617975,0.006579487703832174,0.04665808020616221,0.016955982102585716
