global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2905,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000246_left.jpg,../droid_images/ep000011/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.026586901286583395,-0.13984118057265785,0.03173830835048928,-0.14403282926432395,-0.1234787152484222,0.04720339810342815,0.1664352889606426,0.41410343196640537,0.0023331217286497005,0.010618883496261613,0.0018941367091704746,0.017855583883777948,0.005667091827323634,0.008619823526110366,0.010207658407031316,0.010346433003067129
2906,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000247_left.jpg,../droid_images/ep000011/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.03180960851803585,-0.12324140367958773,0.025572112450571956,-0.14193273938792692,-0.12985854210413447,0.07936467376331845,0.15225195549057868,0.3931949700538209,0.002770839877695466,0.008116958654586618,0.003318808027603995,0.011169558565861604,0.004689066261086165,0.012058704866926619,0.004824599645241099,0.004210723354766715
2907,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000248_left.jpg,../droid_images/ep000011/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.027507355204061834,-0.14929375869089107,0.038798898048500875,-0.15331050020624917,-0.11829132101881884,0.01999639059897831,0.16578374701867082,0.41021030351823345,0.002384601893951396,0.005257929499363919,0.0030610531065169027,0.004080879873136034,0.0025321357435108597,0.005268188047270019,0.003440040090577238,0.005211253410352363
2908,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000249_left.jpg,../droid_images/ep000011/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.036003756297036976,-0.10654864719840114,0.03091635711722022,-0.11357165743107321,-0.12267561099303087,0.0535296835277709,0.13640021839113256,0.4082051243090873,0.0028944931078990184,0.0071531604704227775,0.00307596772912804,0.006229309910961593,0.003957014115394154,0.014556087464105758,0.005854860143273884,0.004621338580964435
2909,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000250_left.jpg,../droid_images/ep000011/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.027179113353084056,-0.14056581754665307,0.030318209015290604,-0.1555482010855056,-0.12011689955787169,0.06898152001623453,0.1627132691533017,0.4134595233995841,0.004067625963121429,0.015451095556346118,0.0039510177328549905,0.021940929434593224,0.0025563204191660807,0.009040402401358774,0.016295812037933805,0.004005641680522639
2910,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000251_left.jpg,../droid_images/ep000011/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.03378146121423146,-0.13923312974119678,0.02979375992003849,-0.16098490695966777,-0.1243764898158667,0.08570881191774764,0.15429666800467257,0.4134859582418523,0.002092649260307344,0.00747317906900503,0.005859445413523493,0.015014205139385199,0.004329713313450935,0.018463272262270975,0.00589215952218619,0.013165144242747968
2911,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000252_left.jpg,../droid_images/ep000011/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.02815673043182882,-0.12768597683559563,0.03201097935429616,-0.13196968587381824,-0.11918027918512095,0.04499695991041973,0.14593376805586758,0.39352231714644137,0.003719779035086241,0.010417751163225212,0.0030174330564794022,0.009550587047406802,0.00614616298296297,0.021051523090902836,0.006614001423558686,0.007184828289163013
2912,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000253_left.jpg,../droid_images/ep000011/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.026452167635735126,-0.14250587577332485,0.026123954439792776,-0.1554160234008098,-0.1187109622151179,0.07064141030197373,0.15241678639731934,0.4127348280745201,0.0037392486323714366,0.00416534526448031,0.004400073572919291,0.0064049664472630614,0.0028785762336317184,0.01744726616149625,0.003959242441068759,0.004155150190278202
2913,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000254_left.jpg,../droid_images/ep000011/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.03150766443741485,-0.13287345029654413,0.03687157430073955,-0.1381985304967187,-0.10783561980699978,0.039142740194942745,0.1331594149304948,0.4008327357579729,0.003728975502849545,0.005894837166835502,0.005657010814733443,0.009678274707402202,0.009230100763432236,0.019079323035551814,0.008453389492802178,0.004197654869268998
2914,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000255_left.jpg,../droid_images/ep000011/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.032554983592918835,-0.12579247730647208,0.03591565045954683,-0.13526765979764258,-0.10942946092188383,0.04590954336589064,0.14090810456406094,0.4045590732222823,0.0029625091976987583,0.0023321652746199463,0.006220126571947555,0.006085484360872429,0.005074412504441743,0.009993214417433331,0.0046732661581197175,0.0049090227735748195
2915,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000256_left.jpg,../droid_images/ep000011/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.02772565896608695,-0.13943698045076794,0.03544879144251222,-0.14732042899137726,-0.11331223921726372,0.03250055981946007,0.15406226881984644,0.4224329242019331,0.001989878592664417,0.0061955084615241286,0.006181970381833675,0.010304045397844316,0.006865104171231356,0.01887807373679389,0.009090282725653862,0.0034075567986461726
2916,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000257_left.jpg,../droid_images/ep000011/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.026419602404818863,-0.16544181830291502,0.039575230599733974,-0.1752801588259319,-0.10734183089902513,0.030689809530886916,0.17339096292739967,0.41658836712967623,0.003203084196274717,0.008808628977687088,0.0033711108446722034,0.01402536261015426,0.0019216156995366049,0.015454460002577965,0.0071270576013723694,0.008394333649740742
2917,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000258_left.jpg,../droid_images/ep000011/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.03219844142280826,-0.1271653326904788,0.03637346769115919,-0.13779937930565803,-0.11260581950962764,0.04612679524188533,0.14172941152798463,0.40252309535024994,0.004617965430704011,0.006426356702489129,0.0038411509762943537,0.009726102355349566,0.003064401438243102,0.016392246840575907,0.010345255635048664,0.0062017929709917655
2918,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000259_left.jpg,../droid_images/ep000011/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.02714606163621291,-0.1497591916725421,0.03221239252179315,-0.16069100220755608,-0.1337278046635363,0.04798517735803035,0.16552515252647013,0.4157469039566631,0.00200526453596132,0.0070712759969342315,0.007428670265730251,0.010785311432131876,0.00776914531089526,0.024388355899946285,0.004484912732167137,0.004151731752139424
2919,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000260_left.jpg,../droid_images/ep000011/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.03105422462167594,-0.15116357373121875,0.04073935718242961,-0.16432577291598538,-0.11506629668039445,0.045037267841073904,0.16697869399141743,0.4180606814152716,0.0026245663619287,0.006253591486431381,0.0023776711933376706,0.007498183639732912,0.003767344191640446,0.018721148721744327,0.00459776467766964,0.011916130504681556
2920,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000261_left.jpg,../droid_images/ep000011/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.028400715211286634,-0.15675983663022786,0.03582161350071091,-0.16151373034399932,-0.12020001407120601,0.03533642372493842,0.1648274559023223,0.43344321023603516,0.0026886234045959937,0.010444353061635828,0.007269511649092338,0.011924850798309595,0.006759278352132411,0.016169023814319162,0.0033845755649214385,0.0033145307646496613
2921,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000262_left.jpg,../droid_images/ep000011/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.02744603440334221,-0.13129979570573547,0.029354607578393803,-0.1370378050490694,-0.12860186593601347,0.049643850106040145,0.15262765172750642,0.4005235682782431,0.005168231195467014,0.005362105577892585,0.0022666004164131194,0.007613390482808466,0.0013168148873980367,0.010525751421572641,0.0048825097703375795,0.004647185952150102
2922,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000263_left.jpg,../droid_images/ep000011/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.029043130368450965,-0.12058584967526163,0.029291076284986242,-0.12530822557748267,-0.13188914451895312,0.05361099430767051,0.14608371547354107,0.41402710111949514,0.004109503885199154,0.0062022109572678705,0.0033519745041312395,0.006599731058690445,0.004637871081953938,0.011980658851272138,0.005081484460848228,0.005766020644503078
2923,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000264_left.jpg,../droid_images/ep000011/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.023296345949252693,-0.13005800300939144,0.02305560654660366,-0.13289457271640476,-0.1321530848789879,0.04895445471858933,0.1536347544457622,0.4070932653171856,0.0021868165528442563,0.00505164230705617,0.003908473225515884,0.00504343303738675,0.005379884434456958,0.004035094806946613,0.004408106323716469,0.010640321219894706
2924,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000265_left.jpg,../droid_images/ep000011/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.026063357617645708,-0.11252618513758554,0.014515287980440238,-0.122713312532329,-0.1437457538859338,0.0694279040053437,0.1455684968181519,0.40925237220924354,0.0036206357367638228,0.008617101572399215,0.0044855745484433706,0.007859259667961437,0.004447710999774391,0.023465033524441056,0.006236643906177809,0.012795086588330654
2925,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000266_left.jpg,../droid_images/ep000011/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.026798133531375015,-0.10407326928945472,0.016330109794553536,-0.11690241401366994,-0.126567306059402,0.07567230033106699,0.1368201259695895,0.3994910044769428,0.004072790796968415,0.008353063025613498,0.0021266734274531236,0.00811342467473001,0.004076195755342232,0.012747183784346897,0.00618388062500659,0.005070063013080524
2926,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000267_left.jpg,../droid_images/ep000011/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.021125923569423045,-0.12233885108216755,0.020586144982964023,-0.13737496076739522,-0.11970208341581438,0.07133475978765037,0.14970539996899837,0.4244754098840179,0.002500454307017525,0.01330196409813511,0.002235506918313369,0.013654119339625381,0.0037079317856138403,0.004849451453121111,0.00813168802768641,0.011349597041363325
2927,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000268_left.jpg,../droid_images/ep000011/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.027297800992154442,-0.1109803863059887,0.023753126069390475,-0.12847711611527768,-0.12443123118180065,0.07460240139005164,0.14491494138956143,0.4113795769787085,0.0014955954082899235,0.007017992749471547,0.005733369368906882,0.0064515385571979455,0.005276213342275776,0.017694859948870736,0.004389715704392558,0.0065024265890285485
2928,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000269_left.jpg,../droid_images/ep000011/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.02358728934417793,-0.10118140375080589,0.016134709911304453,-0.11793525872211699,-0.1270663128112063,0.08832885903057268,0.14434128287672593,0.4356604992709029,0.004082285176425955,0.009573471144523145,0.002449385404822785,0.009712541571191434,0.0017252415619371448,0.011698824724461621,0.006270837175718466,0.011531058105297164
