episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,11,0.03838241210037474,-0.10493130229514835,-0.00012358362758146946,0.03933357980728147,-0.025780498349905034,-0.201450053537935,-0.009059926157116927,0.008371534626424313,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,12,0.034624138068139576,-0.1333704443889857,0.005201611863792088,-0.005398398371934898,-0.02111680972203611,-0.1967230781092345,-0.004357084592640392,0.005543559087753296,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,13,0.03214033920574194,-0.16755135649091013,0.008110110586643349,-0.047104848436653635,-0.016766802581429485,-0.19118155480551713,-0.008575473108828002,0.005839318072021008,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,14,0.029149470767915298,-0.20129236433860664,0.01157540147542968,-0.09923824444016816,-0.012522345751941222,-0.1807747822514772,-0.0034836780754328167,0.007252650320738554,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,0,0.04320761579281096,0.16178267047977446,-0.029090275865018222,0.31930711428469427,-0.06013201485779873,-0.2152773576895296,-0.012335534978926144,0.08156288472238184,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,1,0.05275190237873795,0.15397417075645914,-0.029418108262479148,0.31596355229020123,-0.05896178314757339,-0.21555768884778015,-0.004779387121021772,0.0690433050146699,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,2,0.05614425937330725,0.11921381311476231,-0.02700824133557067,0.2804390653031469,-0.052027548057258066,-0.21764236661094422,-0.008090039205849164,0.08143163161683083,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,3,0.05976812812101839,0.08159250757098191,-0.023810087962716664,0.24482532364654552,-0.05984756506064526,-0.21092264893320195,0.0024212454960346186,0.03330628748524189,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,4,0.05627936637216813,0.03728446987044809,-0.019798009558796736,0.2020961381787062,-0.047519003346681576,-0.21779768575274938,0.0028838522353172857,0.014946495813757182,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,5,0.054649607835769665,-0.005150049125611789,-0.0194559838967322,0.1471126969483495,-0.04677297822114823,-0.20383698344320056,0.005457793279290191,0.008539109533488751,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,6,0.06063479930508142,-0.05331012002938984,-0.008172231820583187,0.09317363794326783,-0.04469066378960007,-0.19343547660592192,0.01316838116657737,0.0038046416666507724,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,7,0.06176423551929,-0.09005508567577603,-0.012093414637088629,0.047369782996892984,-0.039662658833950704,-0.18037525086787337,0.020187198991537092,0.005273573982328176,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,8,0.05099216475594048,-0.13003059379479287,-0.006680765158176283,-0.031051934456527208,-0.032068088348209844,-0.17733509904703493,0.03189307553732401,0.009778162687003614,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,9,0.05039430414092538,-0.1721832647055388,0.008624909898281241,-0.08647713500535481,-0.02954390491235248,-0.1744395399079322,0.017439646667420927,0.005063509420663119,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,10,0.05018454553222662,-0.21474715351957085,0.00730429599249377,-0.14367429722362757,-0.021911502912104086,-0.16290059924489253,0.03559357277715203,0.003997603099465371,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,11,0.04183884101170304,-0.2685030315281153,0.015676401215672653,-0.19659303172758213,-0.02175246400707953,-0.15066151327913996,0.03692655430096392,0.008831114172399044,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,12,0.039057191402316116,-0.29304847021284697,0.01642021365392221,-0.25697489288771147,-0.019962196526974396,-0.1371751155312061,0.043673942882597516,0.007124704614669085,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,13,0.030016087973952332,-0.33731563455060126,0.019871844859481014,-0.32453016209849717,-0.012516946759045133,-0.12280197108066082,0.05259142788171767,0.0037430823213458063,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,33,14,0.026740701361537,-0.37437291581189636,0.02475139318555608,-0.3893785526242256,-0.004103773257553511,-0.10351864326342941,0.058049973400592814,0.00398431390875578,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,0,0.040345592902839233,0.20146995576882365,-0.03914855159473407,0.3766540602012872,-0.06153178089457745,-0.22116875861805674,-0.041998988359212897,0.8383676656052471,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,1,0.044312869851410475,0.2028921800503135,-0.03565375365585077,0.38651588045364627,-0.06224606765472884,-0.23312150660791986,-0.0467089188280404,0.6466592902482748,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,2,0.044840990856945595,0.19500287106388792,-0.0370327146851121,0.3657196450407506,-0.05345226515406365,-0.23231351162487263,-0.042605825322240554,0.38021745254158973,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,3,0.05126496969890593,0.18001331523442266,-0.03477683934333908,0.34713661765789994,-0.05923173279237748,-0.23999876673009984,-0.02810892675584553,0.3628500892893076,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,4,0.05397752743512396,0.14372564377069463,-0.03078946575713143,0.3282434559462667,-0.06117193801805376,-0.2308927042267322,-0.02710586908233159,0.3162080095378161,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,5,0.05307010284149649,0.11798292491912832,-0.03291221254557358,0.2882539784672261,-0.0550070208511948,-0.23592275090903037,-0.023892767454862573,0.26258171515864137,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,6,0.05119749716651445,0.07919916593849652,-0.02509076330250487,0.2491963402565719,-0.045315134446501704,-0.23156343952620023,-0.011560570605158804,0.1979313517688513,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,7,0.06375008709263807,0.02101387160432333,-0.020986401999592674,0.19224396153432133,-0.04509223316836353,-0.2299930467667281,0.001726800375461579,0.13346942076033355,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,8,0.05192630847239499,-0.01675208439534903,-0.010421437395155275,0.13788571335709088,-0.04233226799988743,-0.22463040181165927,-0.0019041453499794025,0.05698023582458497,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,9,0.04880373365134005,-0.07312010777199274,-0.001985249048709725,0.06977865536451344,-0.04407305756652358,-0.20606769708454603,0.009217944317996496,0.01770912786537409,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,10,0.04510451157945394,-0.13226512928840517,0.0015695234368444666,0.006727310148120003,-0.025516603289991613,-0.20050593002527944,0.0063505493844747685,0.004992206655263901,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,11,0.029669818937718917,-0.18383432926136256,0.0024902714594007835,-0.05205991887855521,-0.025452470967233132,-0.18053361242380733,0.0064263427014350505,-1.2514484524726868e-05,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,12,0.0333331996003986,-0.21082556060260538,0.008336936029613162,-0.10229234430807821,-0.018509906002163845,-0.17077456203672287,0.007920451900243819,0.00279615299230814,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,13,0.023030359816312795,-0.24037456448990113,0.006453873995304227,-0.17461612118309733,-0.008551656426519116,-0.162342277246952,0.011235384078264299,0.001042337375342846,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,34,14,0.01884387810450794,-0.27596767002511025,0.01221356480121627,-0.21613051982092857,0.0012306631091832942,-0.14215901893255112,0.012553117770075839,0.0022271908923089507,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,35,0,0.04191338466548922,0.1920056161217093,-0.03542404687345013,0.3627301265687942,-0.048386428683906746,-0.22184362848031514,-0.025720679338425367,0.05997697812598944,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,35,1,0.049265569641053664,0.19006000655490152,-0.03940493744593848,0.3606382843710184,-0.05027927702903745,-0.22957370068597788,-0.013391202131271318,0.06502401014202834,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
