episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,3,-0.025237762559771504,-0.4255640840522647,0.033047142913818495,-0.22184184405198693,0.09580867809331417,-0.11749483068078748,0.01760576778447631,0.8965099011143446,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,4,-0.016339026174753857,-0.4896492045634389,0.0310783877105118,-0.283097015987426,0.09590323759746555,-0.12849175356519216,0.05021232024663691,0.8944995385646225,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,5,-0.014594969168484184,-0.5235670178290308,0.03548422249090688,-0.34170681288653604,0.10101438704371457,-0.12086652763104433,0.058558680310308975,0.8998686695752144,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,6,-0.003361980041861501,-0.5748837591644526,0.03383268141567719,-0.3863314289833605,0.09948276988756655,-0.1254874866289496,0.08169525907701258,0.8919323410463333,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,7,0.0007839641724824986,-0.6140265193899572,0.04017360241454854,-0.41197393647372715,0.10126374338704347,-0.12067415344536303,0.09430851537972695,0.8961603298466206,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,8,0.006926987389564543,-0.6344200775071085,0.04519486995410932,-0.45816948605036734,0.09356863594073062,-0.12929729121375078,0.10932263645792006,0.8963935164082647,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,9,0.012314750068068536,-0.6482461955641508,0.03195682272994532,-0.4710678117156624,0.09465545321071145,-0.13738890363171696,0.12799793141973026,0.8967070936347843,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,10,0.02836916442531351,-0.6834754719228744,0.03968574896240251,-0.49112826035845275,0.08153096425116069,-0.14784989356574413,0.13469422638887174,0.8965324867792726,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,11,0.03475033869272476,-0.7001860213163495,0.03250513095200075,-0.4808189869552552,0.06531748007035254,-0.16646903897547716,0.17166531471604107,0.8945522781779767,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,12,0.04281363018167017,-0.7152633236310482,0.02885788881397261,-0.4637358996828794,0.04277753314238786,-0.17571126901376244,0.18709460483396056,0.8981566880922318,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,13,0.048816040641248226,-0.7314328165720403,0.02560010772234217,-0.45732028429499266,0.026721776682615328,-0.19928771620386831,0.227396497351408,0.891219551763475,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,14,0.04887552442580467,-0.7542822919401526,0.018046036106825036,-0.44245050764423605,0.0037814558671712684,-0.20351043099337812,0.23964050644761326,0.8967955889182091,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,0,-0.07289166897898908,0.04031200484973185,0.04707937265813367,0.09108395016854998,0.128596993336618,-0.020802814110666423,-0.1610652066932321,0.866818333094895,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,1,-0.0733997641369104,0.04291149447476861,0.048401267159223715,0.08717572414970409,0.1335518033742905,-0.022102900076389265,-0.1674017063283324,0.8754073813809157,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,2,-0.07621941427654022,0.04715107465445989,0.045650281658589975,0.08974256533598901,0.13069835850024225,-0.027281947040379007,-0.16441330959349876,0.8800448917890787,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,3,-0.07006867220175261,0.042845590864598715,0.04878870059639229,0.10039475107592344,0.13294179430550335,-0.03970541110339754,-0.15931964201933146,0.8779205282446146,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,4,-0.07171899636602397,0.027571421435594545,0.042477553438306004,0.08053322749549163,0.12752236236488823,-0.04546427199077607,-0.15110926408314707,0.869647500489235,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,5,-0.06016632238093017,0.0033916399791240615,0.04548876657605183,0.0721668846201301,0.12155740075635912,-0.06520154359814523,-0.13514549732774495,0.8775878813273907,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,6,-0.05313676406624912,-0.04948630444586277,0.03848609795457136,0.05911549232614044,0.11403776057916881,-0.08174997514545912,-0.10863223712185022,0.8687892452219725,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,7,-0.039060644358724306,-0.10529916256016492,0.03207815913486495,0.02451268804162743,0.0987561425722242,-0.09789318053400509,-0.08588322971063855,0.8763487685810925,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,8,-0.02708310933166741,-0.17771335569262503,0.02184081349533812,-0.008860248451471264,0.08670520478582389,-0.10182444765210152,-0.04909101361149548,0.8788142412180305,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,9,-0.016154961106389754,-0.2395499725196958,0.019590380683601027,-0.05847230263185499,0.08425730140674115,-0.10887001568409793,-0.029726445308387306,0.8828142280288339,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,10,-0.009864955724745939,-0.2962397330088615,0.02239707207989705,-0.10631865322881928,0.07753054190057518,-0.11472295737761251,-0.003464774330496745,0.8826461763795018,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,11,-0.00481075025737282,-0.3434149058636427,0.02442494809967294,-0.1446236796512007,0.0805736456822157,-0.11354998971503971,0.009434891541719503,0.8821034649006129,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,12,-0.0023690002771615815,-0.38729330452376604,0.0322123014928104,-0.1899753622343242,0.07946577233994012,-0.10947206263381237,0.02782119104439018,0.8802932745105029,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,13,0.006832849712371858,-0.41423513159394265,0.03191221532690541,-0.22271259003794186,0.0921167696225047,-0.11206525261488554,0.043768550775885595,0.880769420850277,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,20,14,0.010294946316421083,-0.43881267836755516,0.0392899382976295,-0.2701785310778021,0.09553194114315511,-0.11529040661793943,0.04724389728003742,0.8843867028057576,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,0,-0.0724718548824489,0.03585240223324293,0.050195434536278394,0.09530908156007534,0.13765750608634952,-0.03913503646486993,-0.14438283012443776,0.9040847994115949,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,1,-0.07335077907839416,0.032394290751099564,0.05639602363324181,0.08549322233295442,0.1277132553279996,-0.0500862061214149,-0.1595070744337439,0.9118012305695415,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,2,-0.07276984057450292,0.010743970474719977,0.04698306121975199,0.0823316577910781,0.1263586480103731,-0.07364989857536552,-0.13950865107932686,0.9124694444503785,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,3,-0.05265854574567075,-0.04233543463057288,0.0527702848246695,0.061039597300112325,0.12150742150783544,-0.09349985652142756,-0.1080780096376538,0.9091773603141904,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,4,-0.0361947620398998,-0.11412687145811318,0.03918060747367158,0.024636208296954676,0.10687198582208157,-0.1250876041975617,-0.07024011327028279,0.9056504806112051,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,5,-0.02376000614434476,-0.21733708102762705,0.0293775970742704,-0.03360112989205122,0.09974924875122315,-0.13942193836531036,-0.025257715924710045,0.9123457298319341,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,6,-0.007531188785374121,-0.30367962249720093,0.02338707896506803,-0.10026123632222406,0.07988781932747369,-0.14491922964823245,0.013660859389603153,0.9166327154878379,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,7,0.0006307205569148211,-0.3824206559522152,0.026984537960708266,-0.16927140794241424,0.07702619883561135,-0.1606263556783199,0.047474308963596834,0.9231333942705989,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,8,0.013897169875741022,-0.45188831086099146,0.027395182187736178,-0.23261267694747445,0.08970264851325749,-0.15462242443233726,0.07997385909593102,0.9249873853565455,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,9,0.021317205229878455,-0.51633341695261,0.04142917275059238,-0.28844429401746385,0.0834068828971386,-0.16227468104586001,0.0832652507613898,0.928878913301468,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,21,10,0.02820933549058441,-0.5526195884764195,0.048871512425959274,-0.3276018051255941,0.09431662784224748,-0.1727878600837886,0.10806241651839021,0.9204443295101524,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
