episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,11,-0.1780689860094785,-0.08515796933430442,0.11330242403358237,0.4352037897337079,-0.18118256463116406,-0.3609527878073453,0.2600067057265043,0.9141733213148118,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,12,-0.1802694542138576,-0.02774233167082074,0.11988820552593482,0.4720638138335943,-0.17617665698215362,-0.34903479354810707,0.23040879127323632,0.9217021543904543,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,13,-0.1761733317174315,0.031265679708659566,0.11714148867630969,0.4856231370114089,-0.19272946786648032,-0.32615751652798053,0.21810049161052703,0.9258540432062745,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,14,-0.16138124747419352,0.06012199259233475,0.1271765536161663,0.5152379389587044,-0.19122881779101486,-0.31077694294771546,0.20114882584500315,0.9189524241764546,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,0,-0.07354620652121302,-0.6929792787390947,0.0029176167834998323,-0.184719236817956,0.0798647579149604,-0.3360668543719649,0.33493062875699997,0.9148361122523546,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,1,-0.07667007681488985,-0.6816027031883597,0.0022235341295005484,-0.17033502608785034,0.057124739735960994,-0.3461802679944336,0.36467798979759225,0.9211242235765458,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,2,-0.09819462431818243,-0.6746607937529683,0.014510739341497547,-0.14113946460849047,0.036395537896871555,-0.34652944352367515,0.3730461070016624,0.9192484811246395,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,3,-0.1032963574373722,-0.6431042140309811,0.03427000471150887,-0.10202514455309508,-0.007154512757718501,-0.3311352570904493,0.38857241256529096,0.9228322719358206,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,4,-0.12097823626491422,-0.5975096497384608,0.04792990137159836,-0.06908519579887384,-0.04488676292443272,-0.3346827899752259,0.4170007023849487,0.9240214459295869,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,5,-0.1367841627798676,-0.5485405956142545,0.07462801903051153,-0.03338353316318987,-0.07609271047836541,-0.31995836370873443,0.44053372478365893,0.9262266768811942,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,6,-0.1595769240019917,-0.5132177605031133,0.0944522746121289,0.03145752206498387,-0.11147535750094051,-0.3113952941167354,0.4386127654574514,0.9281459220650197,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,7,-0.16759611544376607,-0.44972783490085605,0.12229631163430232,0.063259576374054,-0.14389958780187362,-0.3048509443098008,0.4382604602864981,0.9281020617763996,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,8,-0.1800557552092671,-0.3964932328871191,0.14029966741192357,0.1125597521688938,-0.16638091709268088,-0.2927963534572422,0.4402577479413152,0.9288241475334764,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,9,-0.19544702252915497,-0.33304478999823334,0.16371673983120938,0.15831549166697256,-0.19269279327902195,-0.28976060923635955,0.41872343989515315,0.9279222703487278,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,10,-0.19858940728572005,-0.266351461461246,0.17687176179325592,0.21551542385774847,-0.20950706967645882,-0.2794261135205328,0.40299142235243335,0.9263502127212883,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,11,-0.20602771420162913,-0.19464917731261255,0.18756756055110713,0.26436265785253055,-0.22578595879977936,-0.2697968337976336,0.37578340493583684,0.9289157416416407,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,12,-0.20180765815770624,-0.13168582436800003,0.1972091092261078,0.2915231615704298,-0.2424905199487209,-0.26198430436801906,0.3539880112048983,0.9253834985881448,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,13,-0.20737241478317975,-0.06955826606985926,0.20513759489321726,0.3417234758372306,-0.24640687226706742,-0.2641277631323635,0.3343324857332708,0.926451639638722,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,30,14,-0.2021459924241304,-0.006070168519377694,0.2000881008988621,0.38665284020519264,-0.2612691813471615,-0.2575282208127081,0.31398581437957285,0.9238852168266177,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,0,-0.07283574774414298,-0.6975605639814735,-0.007612344882666933,-0.19719539815545084,0.0714066956439614,-0.30072960431927437,0.3534497894858719,0.9255910006601215,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,1,-0.08455990991756318,-0.6918610735298395,-0.000711670341223325,-0.19406553440999985,0.05852978907293083,-0.2976934310399889,0.3630470959538221,0.921529692875147,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,2,-0.09841620411455626,-0.6701785045452118,0.010408565722227259,-0.14972412235373256,0.051250326951146175,-0.30843245081901544,0.3655869745894671,0.9290209824972153,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,3,-0.10448503453502056,-0.6441192983708381,0.015356625896990439,-0.10261181447011225,0.010560431347489407,-0.29788085155138366,0.38037790664136417,0.9318397211544515,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,4,-0.11582465725183483,-0.6167516289831698,0.0290333837285639,-0.08853491680049896,-0.01174165137916805,-0.28625875156882397,0.3824198677688837,0.9312449851756096,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,5,-0.13217330582833287,-0.5568224201281071,0.05465537446820745,-0.041577727377057005,-0.03554924327489728,-0.30163054895448677,0.388631085509479,0.9349690573990346,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,6,-0.14854897040680048,-0.503139945429325,0.06833389311832205,0.025636168370604562,-0.053271051813930215,-0.2936767032891213,0.3705807733224631,0.9383947485557199,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,7,-0.16329773728424307,-0.45603091055032613,0.08986432850807924,0.06383265290749074,-0.06748663867354388,-0.3035688787969946,0.3636586142687799,0.9404735832136274,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,8,-0.1602186147740483,-0.4032083701560795,0.1081558182287814,0.11498429884177452,-0.08290666371980304,-0.29663100442409507,0.3568830484069587,0.9390013434984684,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,9,-0.168462192869544,-0.3388119652386904,0.12109548674744386,0.15467554261463878,-0.10081793834525343,-0.30249311236530535,0.3235332755955458,0.9328742518751622,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,10,-0.16377355358266826,-0.2823166344614625,0.14144030431956067,0.20099922906744483,-0.1164909833371639,-0.29684046293526883,0.30199629249113813,0.9335987809363604,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,11,-0.17355593724089857,-0.23063854822504526,0.16918146685242674,0.2570233592264056,-0.12171932949349284,-0.2942237137473523,0.2770179361222982,0.9346923085126877,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,12,-0.17122937636798619,-0.17095996995574236,0.16662145012629048,0.29784659842890504,-0.1381288356806636,-0.29870335650950663,0.2669725573982,0.9343792676212193,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,13,-0.17909132982027526,-0.11349595922988653,0.18242570362055321,0.32306853176087136,-0.1480774441975653,-0.29064353341865534,0.24882817232954513,0.9323343412570954,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,31,14,-0.1742744387438297,-0.06648156118512161,0.1851215168069007,0.361342678119421,-0.16742357831361887,-0.28853787079906457,0.2435133666070699,0.9305341624546052,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,32,0,-0.057168139920592276,-0.7144353567960262,0.004452890476882576,-0.16862631212389467,0.10353633375394344,-0.4144186134941577,0.3150916834583284,0.9151195951232315,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,32,1,-0.06661205436733364,-0.6975451895973086,-5.7579611360880634e-05,-0.14162949326261876,0.0926451767700911,-0.42318388660979267,0.337812825679481,0.9253300438613892,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,32,2,-0.07397997393745182,-0.6896678332571089,0.005237201741576325,-0.10924251309329269,0.07344859475725896,-0.40828190817517035,0.35079987678772206,0.9231566354561449,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,32,3,-0.09102159241062402,-0.6636213296989202,0.005608894528150721,-0.08697193416768312,0.05276551574319599,-0.397307062295854,0.3504681695652605,0.9266354833756686,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
