episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,3,0.055203854205846836,0.3013460801382065,-0.05487655631035554,0.5331162648184299,-0.08902013619720928,-0.2551865370662808,0.02775297705912594,0.9166430250393749,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,4,0.04874165892153981,0.2962185355267525,-0.0588445342135428,0.503569173310101,-0.08160307688504453,-0.2566330099579691,0.017949601937651605,0.9192732121297718,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,5,0.0548128373861313,0.2922015089324713,-0.03843867493200287,0.49038461715281023,-0.09240360791671276,-0.24510062218689915,0.00803833280026911,0.9214206380814315,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,6,0.05554035321938999,0.26280934251290555,-0.0437444480612873,0.4685982704573869,-0.07271186112684014,-0.2375197062841653,0.0060339116567968976,0.9217519739574195,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,7,0.054157004371285455,0.2629074948313236,-0.03754057743886102,0.46677388449352974,-0.07406951501902936,-0.2367034421755373,0.006689033421158785,0.9244308483518958,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,8,0.06632235593950753,0.25328669270145887,-0.04167788739174594,0.4531325906479359,-0.08222407676079868,-0.24148795043551918,0.023160437062978767,0.9265475244272948,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,9,0.05622495652204751,0.22958895443630223,-0.03425315590178951,0.4259560826444627,-0.0734789037604332,-0.23064899905395503,0.020325053659796755,0.9212825020093919,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,10,0.06029290248894692,0.22695355999946598,-0.03572821493688211,0.4137310654805898,-0.0808609081830084,-0.2273406857313811,0.01394075965070729,0.9235276005331279,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,11,0.054091475047826854,0.22132859781253333,-0.03954516263157115,0.4101736000539066,-0.07557891917583348,-0.22699989634364837,0.01489825216543672,0.9272979763492942,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,12,0.061231850249707676,0.19674617623418567,-0.03400968271988619,0.4183632802385092,-0.07528517539805168,-0.23027251980817315,0.01223086242008209,0.9202757415257693,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,13,0.05845128020083912,0.2039681057031154,-0.038328597094118455,0.37547928408521425,-0.08777227468198534,-0.21646386019444458,0.03651120692402121,0.9176431111312509,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,14,0.057593677325129544,0.19115149408435816,-0.03359071462339147,0.3968986607197523,-0.06867410859680168,-0.21544660172677033,0.03344478765702252,0.8951058951362372,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,0,0.06019385281139611,0.3018318731793165,-0.04603585992270698,0.5345291559782029,-0.11157091967520116,-0.2773898803515732,0.06083078561556343,0.9147520864276887,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,1,0.06888458487355709,0.3133711922112107,-0.051915659896373645,0.5383414588751793,-0.11109854636102912,-0.27911754251831766,0.06453493876832728,0.915914980003953,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,2,0.06933924178582429,0.3131729189032316,-0.05663956253504743,0.5433286404798031,-0.1066947035484016,-0.28403501987785096,0.07095561356955771,0.919257658413291,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,3,0.07032385495650773,0.3050788681179285,-0.06025436292541014,0.5362169925568104,-0.10544387258708476,-0.28499891908234354,0.06092512600302702,0.9209261371643543,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,4,0.06758695313060292,0.30273136839920267,-0.052799377371430256,0.5257694770073892,-0.10495773184102775,-0.278103989555031,0.05965037158036235,0.9236559633886815,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,5,0.06287445555627347,0.29380119485557066,-0.05332930371507988,0.5168126170309782,-0.09460855661547185,-0.281269738471955,0.04208433410441881,0.9215715270091296,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,6,0.06144155488038061,0.2849153632857798,-0.0526059007644652,0.5155189372804164,-0.08190665454274415,-0.27668716069844357,0.048932483213305455,0.9241537419088484,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,7,0.05261674140185124,0.28457609562546005,-0.051645347571253664,0.49491054703986637,-0.07916512307858459,-0.27410469717743985,0.036444865479528965,0.9223095836321712,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,8,0.060674419176101724,0.26360121704363826,-0.05442285206627834,0.4922624533268213,-0.0838716180072725,-0.27091535004836315,0.04197617258268593,0.9264440117624403,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,9,0.05520331442558768,0.2673056936573982,-0.052866235117852545,0.4869102509012223,-0.07468295630472899,-0.26758921129941937,0.03839034617298842,0.9215107423700095,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,10,0.04865934243202208,0.27030960458296527,-0.05459645276698455,0.46896883122336874,-0.07799269320696589,-0.2705064963958263,0.03288302542543409,0.9300876933209896,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,11,0.04735561117213971,0.2574964615752696,-0.048391141474842914,0.46116469017457973,-0.07027884354245661,-0.2664757657389044,0.037371505655825143,0.9256777081600428,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,12,0.048311777923166765,0.2514398916767836,-0.050221912534296365,0.45686948873788114,-0.06760803888523581,-0.2584357573451995,0.0357271473522186,0.9215223629627824,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,13,0.040034139693319815,0.23256267907100903,-0.05325468235963571,0.44789159748876106,-0.07457042586708063,-0.25783367139017577,0.03235247220671178,0.9241664947645069,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,34,14,0.04227158284544952,0.23793330769550802,-0.04780412192395317,0.4366644885670542,-0.06978429579317569,-0.24645457448482505,0.028043042541563534,0.9211546158961058,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,0,0.06499212146890165,0.3042058093391061,-0.04622031900441631,0.5258987423908711,-0.11528932177543638,-0.2743163009806275,0.0950712636541724,0.9322885739994049,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,1,0.06231599890017514,0.31868791674488783,-0.049508194085657486,0.5452205316994786,-0.10909683118057245,-0.2891333258515,0.09107668834453819,0.9391224956272245,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,2,0.06625180665963892,0.32205443814575674,-0.05259416197419153,0.5372819956884981,-0.11653702903372043,-0.2916187051575481,0.09526003359770774,0.9380885608343482,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,3,0.06352176004302501,0.31005154393279544,-0.05374312275129545,0.5334206540190577,-0.10781927520442003,-0.2841986861558556,0.08035808662861588,0.9354046210532785,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,4,0.06191062392556668,0.29225494429206844,-0.05529584455567588,0.5158700056473017,-0.10092125193074342,-0.28837237127152077,0.08143943434011935,0.939481780518651,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,5,0.06538022347521788,0.28311421668237446,-0.053209194547325256,0.5102254172352553,-0.09971642810174819,-0.2794046996057033,0.07180975966739656,0.943341664695561,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,6,0.05943870022886999,0.27255604584968085,-0.05343183137649282,0.4956485908246041,-0.08425992128920556,-0.27941355381092425,0.057714699433803585,0.9428828598557711,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,7,0.05738208346354967,0.2840146493647099,-0.058164378033459085,0.48211224815940856,-0.09983277639865873,-0.26852713296788927,0.057402876810967896,0.9446402510397435,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,8,0.054361365177392984,0.26477107643383746,-0.05037144871494159,0.46229894261884696,-0.08816979481607667,-0.2674038190641105,0.06431281976532943,0.9416442834445239,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,9,0.050355979742527035,0.264118508823037,-0.05001709732308973,0.4596912699860335,-0.08286123505100607,-0.26398886522579185,0.050763649751067175,0.9449326132353545,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,35,10,0.05606426393890385,0.24782288030952204,-0.04515003480121482,0.45138022396916144,-0.08868212067767978,-0.24987729037970297,0.0502059892754555,0.9461722623167038,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
