episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,3,-0.02365555866420266,0.09395979343789806,0.03413282093971981,0.07866985673344129,0.06128157862359285,0.06635224830377107,-0.1766716748356223,0.014679609533071519,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,4,-0.027052314867883898,0.08459716846650833,0.032986741502046724,0.08373603385019301,0.06042097915595768,0.05955167261976002,-0.1783895080723763,0.014658036945462227,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,5,-0.02797995423221583,0.08498227804058789,0.032409833318233605,0.08024484258043774,0.05979369330990314,0.05257253062957523,-0.16938374615114926,0.013770759992659093,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,6,-0.03389343589410182,0.0792435079123377,0.031751927481532216,0.07513290962159636,0.06013429263317582,0.05010216836762427,-0.16719701978823542,0.013709558204054834,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,7,-0.03456770240479706,0.06858071627032758,0.029070360917925975,0.07554112149530645,0.06373117882901436,0.04609679116177556,-0.1650968761438727,0.014648382914543153,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,8,-0.03766744452089066,0.06748388520491122,0.03195116676735893,0.06467308308327202,0.0704517680575848,0.04231530443155773,-0.17121928195071223,0.014113358904719353,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,9,-0.04100325953331585,0.06070668792182199,0.030021736511469055,0.07242510761237153,0.06310790366339691,0.04002007600855828,-0.1614957573178708,0.01321157110914588,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,10,-0.04288774037399884,0.060882649623513196,0.030355224871516373,0.06996198650759466,0.07141132335215805,0.033885320955038156,-0.16093323715311292,0.014123757845431567,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,11,-0.044069103449136005,0.06089671156024934,0.028932323415935157,0.06552305427545313,0.06897668606990581,0.030592414729654793,-0.1640130762956441,0.011971177118003369,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,12,-0.04732017296087737,0.05262688656574488,0.03231213456827414,0.07023108420670032,0.06837007065379619,0.02796306682682037,-0.1585671035505235,0.012841082774430515,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,13,-0.05259309738925094,0.05363850229454037,0.033752750925541086,0.06476233775281914,0.07085129353189468,0.029532250421702932,-0.15725824213522677,0.013116907972633839,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,14,-0.0519647661786079,0.05130140840899944,0.0322752107370497,0.06427215521132945,0.07328716486966613,0.026818651050686815,-0.1577881711736917,0.012028147818982602,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,0,-0.01703750183007119,0.12031139415013781,0.0223184755432011,0.10272655496573446,0.03294141649889948,0.08470752279579641,-0.17710949270182852,0.013828118046730757,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,1,-0.01915057961049671,0.11447212804734708,0.024786716272652276,0.09519161420762534,0.042152561150431644,0.07519795036727195,-0.18644321676397324,0.014859549942702055,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,2,-0.018132365118682325,0.09971965647125236,0.03154671208429349,0.1013848623584509,0.04232185814195877,0.07811008676284559,-0.17776069104743009,0.01628018230739236,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,3,-0.027310194886684402,0.10161183067846291,0.02795240121877207,0.08594216306161873,0.042905335017085156,0.06915321956771614,-0.19035112018644806,0.013261182101368904,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,4,-0.027536794639468176,0.10785758049917216,0.032216089920580504,0.08971558375197641,0.049184595140636,0.06334384680473804,-0.17833738902089002,0.004272504609525204,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,5,-0.03015329847857351,0.08230601024097195,0.0372063030240537,0.08255007525253288,0.05947785222548252,0.05398709717822081,-0.18368398335218428,0.014499877698183061,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,6,-0.03330051426845787,0.07753610755383966,0.039692952310979523,0.08632236743557453,0.058650880770742875,0.049457098561704216,-0.17938761688813565,0.016850038299143315,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,7,-0.03791544656094903,0.06350801321214428,0.044475388826608786,0.08292853556972746,0.0683594269249439,0.04235508984708791,-0.17239340959903593,0.015626658047676087,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,8,-0.04610871713629361,0.0667402899903059,0.04078151167631161,0.06760227770960336,0.06656865810978418,0.03678731597018248,-0.17723107409909367,0.01480326455873251,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,9,-0.04810452765542267,0.04773586373019212,0.04495657251155388,0.0713560008177162,0.0673723367666006,0.028739272482752876,-0.1712364469077885,0.015332150511860848,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,10,-0.051514184607297175,0.037264501920282744,0.04562904511982219,0.07137354397690299,0.08274419508337982,0.024270356180667862,-0.17780153026998047,0.010681768062472344,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,11,-0.05336587379723784,0.04322198203790184,0.047812940333962606,0.055802810395479185,0.07932848366343981,0.0169324433551431,-0.17466841288405655,0.014176825219094753,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,12,-0.05684937268856166,0.03255065948760505,0.04903905697804706,0.05573335589975126,0.08050623539948465,0.01859055905532836,-0.17423772850650554,0.010073236354261637,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,13,-0.05261250248956678,0.03771195274722572,0.053527276722908135,0.04964187859052427,0.08354517424374819,0.013387796863257972,-0.16468857308697704,0.01185264707171917,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,31,14,-0.06079068620666861,0.027482268756687578,0.052408676726103,0.054747143097043094,0.08250147178846601,0.011934537047743832,-0.16730005411499738,0.014600470316648484,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,32,0,-0.02258333915746208,0.10242057953327888,0.046655709045529514,0.0788440572264194,0.06978684351819753,0.08806759616386894,-0.1986240499012768,0.001224154957652092,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,32,1,-0.029130118008375117,0.11630533586651082,0.04510309395742429,0.08199905590754752,0.06182093801391131,0.08207365027707814,-0.19688169529727106,0.002960658871024847,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,32,2,-0.02173966261243815,0.10318704883164165,0.04930846221482771,0.09269843377161024,0.074498004719317,0.08735489115154749,-0.196744108134836,0.0031214402007758617,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,32,3,-0.023683087457418428,0.1129855938418507,0.04921818024599567,0.09064270380795014,0.0708726581180692,0.08939884737175707,-0.18884631075465674,0.002929044899404049,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,32,4,-0.03063265033769602,0.10822384707802535,0.04405124499076618,0.09088040848535306,0.06953039135563377,0.07925824704867601,-0.18793643427670004,-0.0015294487872719767,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,32,5,-0.03633812767672534,0.10735669431263206,0.042950733402609964,0.09909378732359408,0.06516769658172128,0.07220444889640809,-0.18160024673172837,0.0016274789160490037,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,32,6,-0.03981474436974525,0.103206923035562,0.041376454910636074,0.08773905448359265,0.06433293515151739,0.06672576314604284,-0.17725795843446257,-0.0015085317202806474,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,32,7,-0.03328631804764265,0.09328894530934095,0.042796314952373626,0.0938262229467034,0.06084950493496655,0.06909564773112542,-0.1641112063489556,0.0007261976591348649,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,32,8,-0.04235203545582289,0.09860595108175274,0.037657659510076213,0.08090112088054424,0.06364240396010878,0.0581513040037156,-0.16851658143651482,0.0032876742702126504,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,32,9,-0.044990157494306515,0.08289436167401076,0.03807379962527768,0.08000621457886703,0.058943506185710426,0.05304472890448575,-0.1592475046153069,0.0036629300276041035,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
