episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,4,-0.008209314724922145,-0.3522108347845674,0.00669868113064781,-0.13440386610069865,0.042595509953320065,-0.1345310626267492,0.03416473499953754,0.9155832269784808,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,5,-0.005959699527949058,-0.39296429611694816,0.003089963567972309,-0.18642974613445995,0.044580488255798856,-0.13402723104596137,0.054422148576438456,0.9181185423576236,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,6,0.004669626345872924,-0.4270629927620888,0.00931621792912496,-0.22416718467262386,0.046074235333204316,-0.13166245615640282,0.06523321813905236,0.9179983437134028,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,7,0.009128697088539639,-0.44564593590509893,0.015333201674580688,-0.27223810822549455,0.054390612604916067,-0.14105817208695404,0.0953274450654984,0.9204974266802073,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,8,0.014511655722737327,-0.4839674321520925,0.019091108590006955,-0.30519262498325106,0.05522375433725124,-0.1441315174260437,0.10116986144262552,0.9175867959508897,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,9,0.013632677548766181,-0.501944680806756,0.025513934330105903,-0.33581025956827404,0.06425727212250232,-0.15613302205258606,0.11291711222261192,0.9233326129456759,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,10,0.02294010855698586,-0.5341759522533417,0.030422882990002786,-0.36925552312117815,0.076763653523922,-0.15123762169814103,0.1256717899379134,0.9181233693730831,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,11,0.022208976195991048,-0.5515423503761887,0.03206690056782974,-0.37815970232424134,0.07334717081928255,-0.168019968085587,0.13015813012170796,0.9226367480133176,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,12,0.03576167098623517,-0.5801157370927335,0.0442140406686069,-0.3936035814241766,0.08660239253538848,-0.16486217625176902,0.1481659980512262,0.9229563441109657,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,13,0.036785796071887034,-0.6121918585039974,0.04191056986808789,-0.39931793210667366,0.10057629733443263,-0.17328677699559925,0.16579195683187253,0.9124235580071212,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,14,0.04008466312557463,-0.6293616707512737,0.04116718429493921,-0.4127778440490961,0.09802920674300197,-0.17851075807595246,0.180097633318007,0.922790974136889,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,0,-0.032515295925497956,-0.10985471445831663,0.019446847293436653,0.019912994812727014,0.07943306986868381,-0.09607997972387072,-0.05625932260808353,0.8864993861646653,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,1,-0.022363486657917486,-0.16149338039875039,0.012906687008738649,0.00946671036219604,0.06526148480117322,-0.11394351428100458,-0.033672245389342326,0.8903999722126723,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,2,-0.008606808907747232,-0.22558004772296547,0.004143146488070626,-0.027405214360296748,0.05353903716826447,-0.1327304605315327,0.004748011158108745,0.8917505830568075,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,3,0.005143553413391122,-0.2943564646949173,-0.0032616824165581093,-0.0817547422537207,0.043236524667024656,-0.13653761275529852,0.03508754092568156,0.891091010129571,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,4,0.013900084689140335,-0.3507708455896676,-0.0026930447440742245,-0.1298416700921654,0.03969949016386276,-0.1470727907876968,0.05497668815076351,0.8921643357523085,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,5,0.02081520958888533,-0.38917582286775115,0.0035933975962997855,-0.18096223077946894,0.04093747923493385,-0.15086024533024428,0.08357127742469317,0.8943462063328028,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,6,0.025028626335620918,-0.4306739574965537,0.004097365206003345,-0.22420724668234582,0.04163657168650625,-0.15515808434554929,0.10014879171025759,0.8960013363003732,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,7,0.031334501256883196,-0.4621198229033053,0.011234709766805295,-0.2736876758730411,0.05443002525305751,-0.15180210653495785,0.11893037565302855,0.8986793168030978,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,8,0.030122640597105066,-0.5029404534201622,0.01629941083037867,-0.3154607078694105,0.06319058538317679,-0.15554388586026424,0.13163395975583791,0.8937113644106984,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,9,0.04118268412870174,-0.532455989898026,0.025171908668041365,-0.3457831864954829,0.07350343309938911,-0.1592554750761389,0.14229816862076528,0.902785617139578,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,10,0.0455296964895725,-0.5570551920542122,0.032219558199525045,-0.3979996303783059,0.08901096039479972,-0.16994285182559488,0.1500464748293162,0.8988614323493243,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,11,0.04278399624544382,-0.5803108230283857,0.04446557092928899,-0.41048866695836184,0.10082681060481069,-0.16969805450415604,0.15855708346927166,0.9032215383505225,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,12,0.04369476747667789,-0.619690245649159,0.04733767940229194,-0.4449410719951093,0.11267983673733473,-0.17495000239130848,0.17385761411696676,0.9002827202346325,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,13,0.0429361603004933,-0.6584281158429086,0.048365090341925765,-0.45857549220523236,0.11880584259110694,-0.19290781278112523,0.17457069547665127,0.9028242332632542,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,29,14,0.05009424029487375,-0.6875590583510399,0.046914122505962996,-0.4618100506521463,0.1220042831112147,-0.19825126712399715,0.19375228979575643,0.9003364729253054,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,0,-0.0731788320768475,-0.07190909378027921,0.044864903231144115,0.05034073239392045,0.11878447800493241,-0.0849997414987087,-0.09904638882005212,0.9131867031919957,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,1,-0.06805728902214764,-0.10013355697327853,0.03975927647602573,0.0216564360245467,0.10710630211377148,-0.1034061129459738,-0.07111365354040267,0.9159385787461997,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,2,-0.05226580162912603,-0.17645528108596809,0.033410831979751754,-0.0157113137760162,0.0945277284644842,-0.12027785950243464,-0.049230651651918866,0.9165229455807209,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,3,-0.043037556384921016,-0.24943645150762794,0.02104796492862715,-0.07538842211723329,0.08712108149576192,-0.13342011340603233,-0.008973789281606637,0.9193718381863832,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,4,-0.025902447970867104,-0.33492487093985085,0.016250588134467725,-0.11483529276037208,0.07777419073712832,-0.1373188110908269,0.026730926472067873,0.922832987049222,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,5,-0.018154442131280868,-0.392192202043891,0.016346899572849405,-0.18431317936730385,0.0639393485693932,-0.14758910406747455,0.04278466435313222,0.9224222735856772,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,6,-0.01148005922710893,-0.4490655176805854,0.015062835991323131,-0.25133933253419394,0.06244506159269814,-0.15321714114731544,0.06760742150068288,0.9289273026416303,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,7,-0.006345210589021433,-0.49004022015094756,0.02050029700422301,-0.29326584152555457,0.07338018180441863,-0.15068959710186713,0.09231693451583389,0.9283663557710052,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,8,0.0006532833717465825,-0.535003450357139,0.02734161061757817,-0.3373329237124324,0.06040532207655913,-0.15474755346471064,0.1076325346583128,0.9303397707949878,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,9,0.006726189133167304,-0.5791122772872448,0.03264727703058734,-0.38668634453427786,0.07837517577493192,-0.17009208613914245,0.11669982291919001,0.9238432039142848,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,10,0.013627171790123016,-0.6063550766766965,0.03931800467801111,-0.42516741809797287,0.08454722732526065,-0.17789915482544894,0.11909756679338224,0.9288784365592003,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,30,11,0.02292326741290096,-0.6449126728414893,0.03990985314035428,-0.4629621027345359,0.10275178295767307,-0.19416429081100223,0.1303365565066934,0.9280695241166353,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
